SAMN15315812	SRR12046099	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r1	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	59345559.0	652149.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	9a053dae2e77e9ee516a2e559cfc2091	34334877	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/099/SRR12046099/SRR12046099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/099/SRR12046099/SRR12046099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/099/SRR12046099/SRR12046099.fastq.gz
SAMN15315812	SRR12046100	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r2	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	58449300.0	642300.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	a8738c1d7ebc143c58b83b6dd53aa492	34469078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/000/SRR12046100/SRR12046100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/000/SRR12046100/SRR12046100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/000/SRR12046100/SRR12046100.fastq.gz
SAMN15315812	SRR12046101	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r3	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	61344101.0	674111.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	ce6eabee1f49e872113e308fc5769a5f	35793931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/001/SRR12046101/SRR12046101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/001/SRR12046101/SRR12046101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/001/SRR12046101/SRR12046101.fastq.gz
SAMN15315812	SRR12046102	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r4	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	59632755.0	655305.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	6d9bf607b21dab7a69ad22f9deae6714	34442169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/002/SRR12046102/SRR12046102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/002/SRR12046102/SRR12046102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/002/SRR12046102/SRR12046102.fastq.gz
SAMN15315812	SRR12046103	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r5	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6503491176.0	71466936.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	d5b148d3662d170866900f85e582519a	3448821185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/003/SRR12046103/SRR12046103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/003/SRR12046103/SRR12046103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/003/SRR12046103/SRR12046103.fastq.gz
SAMN15315812	SRR12046104	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r6	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6083859054.0	66855594.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	204f5c990090c9a44a66b1069bd2e2e1	3245500300	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/004/SRR12046104/SRR12046104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/004/SRR12046104/SRR12046104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/004/SRR12046104/SRR12046104.fastq.gz
SAMN15315812	SRR12046105	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r7	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5143914321.0	56526531.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	104e52c154808db796969c55f50ca23f	2699739715	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/005/SRR12046105/SRR12046105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/005/SRR12046105/SRR12046105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/005/SRR12046105/SRR12046105.fastq.gz
SAMN15315812	SRR12046106	SRX8574740	SAMN15315812	SRS6866710	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626005_r8	GSM4626005	GSM4626005	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	7201893881.0	79141691.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_40	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626005: Arabidopsis root cells - sc_40; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_40	aed452f64a25d152dfccf221f1b1fdab	3800971168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/006/SRR12046106/SRR12046106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/006/SRR12046106/SRR12046106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/006/SRR12046106/SRR12046106.fastq.gz
SAMN15315810	SRR12046107	SRX8574741	SAMN15315810	SRS6866711	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626006_r1	GSM4626006	GSM4626006	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5871289879.0	64519669.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_51	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_51	814ae25424686801811f0bf0898e356d	3121802792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/007/SRR12046107/SRR12046107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/007/SRR12046107/SRR12046107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/007/SRR12046107/SRR12046107.fastq.gz
SAMN15315810	SRR12046108	SRX8574741	SAMN15315810	SRS6866711	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626006_r2	GSM4626006	GSM4626006	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5495028084.0	60384924.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_51	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_51	9df454b9465357f480d84c6a1b784e78	2937195698	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/008/SRR12046108/SRR12046108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/008/SRR12046108/SRR12046108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/008/SRR12046108/SRR12046108.fastq.gz
SAMN15315810	SRR12046109	SRX8574741	SAMN15315810	SRS6866711	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626006_r3	GSM4626006	GSM4626006	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	4619881539.0	50767929.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_51	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_51	b63437e706d2e08f5b9b893bcb1f5eb5	2430877841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/009/SRR12046109/SRR12046109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/009/SRR12046109/SRR12046109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/009/SRR12046109/SRR12046109.fastq.gz
SAMN15315810	SRR12046110	SRX8574741	SAMN15315810	SRS6866711	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626006_r4	GSM4626006	GSM4626006	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6470122841.0	71100251.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_51	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626006: Arabidopsis root cells - sc_51; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_51	abe453cb519d3dc2943c52d4203c420e	3423827286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/010/SRR12046110/SRR12046110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/010/SRR12046110/SRR12046110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/010/SRR12046110/SRR12046110.fastq.gz
SAMN15315809	SRR12046111	SRX8574742	SAMN15315809	SRS6866712	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626007_r1	GSM4626007	GSM4626007	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5696418000.0	62598000.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_52	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_52	22aa5ef7ff015cf18e7b1a2ca69e6d88	3025932080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/011/SRR12046111/SRR12046111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/011/SRR12046111/SRR12046111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/011/SRR12046111/SRR12046111.fastq.gz
SAMN15315809	SRR12046112	SRX8574742	SAMN15315809	SRS6866712	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626007_r2	GSM4626007	GSM4626007	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5324432568.0	58510248.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_52	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_52	53828c4203806d19389ba42bb6a14f4d	2843442366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/012/SRR12046112/SRR12046112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/012/SRR12046112/SRR12046112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/012/SRR12046112/SRR12046112.fastq.gz
SAMN15315809	SRR12046113	SRX8574742	SAMN15315809	SRS6866712	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626007_r3	GSM4626007	GSM4626007	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	4479678203.0	49227233.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_52	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_52	6580247df969a33224ac14d3b95582e6	2355221553	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/013/SRR12046113/SRR12046113.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/013/SRR12046113/SRR12046113.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/013/SRR12046113/SRR12046113.fastq.gz
SAMN15315809	SRR12046114	SRX8574742	SAMN15315809	SRS6866712	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626007_r4	GSM4626007	GSM4626007	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6268107573.0	68880303.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_52	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626007: Arabidopsis root cells - sc_52; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_52	3b3a0fb2e5fb8efaf50e9c0450c312e2	3313334351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/014/SRR12046114/SRR12046114.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/014/SRR12046114/SRR12046114.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/014/SRR12046114/SRR12046114.fastq.gz
SAMN15315808	SRR12046115	SRX8574743	SAMN15315808	SRS6866713	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626008_r1	GSM4626008	GSM4626008	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5816071625.0	63912875.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_53	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_53	23b4c1aa9f36d8a31f39ae79c4446491	3102558002	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/015/SRR12046115/SRR12046115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/015/SRR12046115/SRR12046115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/015/SRR12046115/SRR12046115.fastq.gz
SAMN15315808	SRR12046116	SRX8574743	SAMN15315808	SRS6866713	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626008_r2	GSM4626008	GSM4626008	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5433434734.0	59708074.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_53	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_53	74cd085a2350afcdcc191f0929a8b0c7	2912825564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/016/SRR12046116/SRR12046116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/016/SRR12046116/SRR12046116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/016/SRR12046116/SRR12046116.fastq.gz
SAMN15315808	SRR12046117	SRX8574743	SAMN15315808	SRS6866713	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626008_r3	GSM4626008	GSM4626008	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	4575999792.0	50285712.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_53	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_53	d3af435381ab731fc94ae7dd71074104	2414501080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/017/SRR12046117/SRR12046117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/017/SRR12046117/SRR12046117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/017/SRR12046117/SRR12046117.fastq.gz
SAMN15315808	SRR12046118	SRX8574743	SAMN15315808	SRS6866713	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626008_r4	GSM4626008	GSM4626008	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6402332937.0	70355307.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_53	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626008: Arabidopsis root cells - sc_53; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_53	48aee8d355e7dff90ab4d96d3a660737	3397914514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/018/SRR12046118/SRR12046118.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/018/SRR12046118/SRR12046118.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/018/SRR12046118/SRR12046118.fastq.gz
SAMN15315807	SRR12046119	SRX8574744	SAMN15315807	SRS6866714	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626009_r1	GSM4626009	GSM4626009	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	17601484810.0	193422910.0	3702	Arabidopsis thaliana	Arabidopsis root cells - col0	Illumina NovaSeq 6000 sequencing; GSM4626009: Arabidopsis root cells - col0; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626009: Arabidopsis root cells - col0; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - col0	e5643271c994ba4cc1db6abe8c594869	9969289883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/019/SRR12046119/SRR12046119.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/019/SRR12046119/SRR12046119.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/019/SRR12046119/SRR12046119.fastq.gz
SAMN15315807	SRR12046120	SRX8574744	SAMN15315807	SRS6866714	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626009_r2	GSM4626009	GSM4626009	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	17501017989.0	192318879.0	3702	Arabidopsis thaliana	Arabidopsis root cells - col0	Illumina NovaSeq 6000 sequencing; GSM4626009: Arabidopsis root cells - col0; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626009: Arabidopsis root cells - col0; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - col0	cf0f690690e2904179d68fb380933ff2	10558417681	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/020/SRR12046120/SRR12046120.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/020/SRR12046120/SRR12046120.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/020/SRR12046120/SRR12046120.fastq.gz
SAMN15315806	SRR12046121	SRX8574745	SAMN15315806	SRS6866715	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626010_r1	GSM4626010	GSM4626010	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	22012062800.0	241890800.0	3702	Arabidopsis thaliana	Arabidopsis root cells - tnw1	Illumina NovaSeq 6000 sequencing; GSM4626010: Arabidopsis root cells - tnw1; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626010: Arabidopsis root cells - tnw1; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - tnw1	75a59131fcf10810a658885ebb69d1db	11408446647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/021/SRR12046121/SRR12046121.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/021/SRR12046121/SRR12046121.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/021/SRR12046121/SRR12046121.fastq.gz
SAMN15315806	SRR12046122	SRX8574745	SAMN15315806	SRS6866715	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626010_r2	GSM4626010	GSM4626010	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	22316303282.0	245234102.0	3702	Arabidopsis thaliana	Arabidopsis root cells - tnw1	Illumina NovaSeq 6000 sequencing; GSM4626010: Arabidopsis root cells - tnw1; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626010: Arabidopsis root cells - tnw1; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - tnw1	17a32ebb3631075be2dd4c26f692557f	11568654095	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/022/SRR12046122/SRR12046122.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/022/SRR12046122/SRR12046122.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/022/SRR12046122/SRR12046122.fastq.gz
SAMN15315805	SRR12046123	SRX8574746	SAMN15315805	SRS6866716	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626011_r1	GSM4626011	GSM4626011	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	21762801060.0	239151660.0	3702	Arabidopsis thaliana	Arabidopsis root cells - tnw2	Illumina NovaSeq 6000 sequencing; GSM4626011: Arabidopsis root cells - tnw2; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626011: Arabidopsis root cells - tnw2; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - tnw2	f138dd2dcb45a213326b486f99f5f0e2	11407809727	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/023/SRR12046123/SRR12046123.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/023/SRR12046123/SRR12046123.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/023/SRR12046123/SRR12046123.fastq.gz
