SAMN18797277	SRR14275172	SRX10636481	SAMN18797277	SRS8732306	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253059_r4	GSM5253059	GSM5253059	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	367248150.0	7344963.0	3702	Arabidopsis thaliana	aff1-2 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-1	8c8fce78393560ee0a2065da72751fd3	213204719	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/072/SRR14275172/SRR14275172.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/072/SRR14275172/SRR14275172.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/072/SRR14275172/SRR14275172.fastq.gz
SAMN18797276	SRR14275173	SRX10636482	SAMN18797276	SRS8732307	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253060_r1	GSM5253060	GSM5253060	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	349919550.0	6998391.0	3702	Arabidopsis thaliana	aff1-2 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-2	621df93b9162d3abde568a01659f7ba1	203332009	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/073/SRR14275173/SRR14275173.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/073/SRR14275173/SRR14275173.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/073/SRR14275173/SRR14275173.fastq.gz
SAMN18797276	SRR14275174	SRX10636482	SAMN18797276	SRS8732307	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253060_r2	GSM5253060	GSM5253060	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	348013950.0	6960279.0	3702	Arabidopsis thaliana	aff1-2 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-2	b9421db800c5790612851e44f9fc31cc	201987400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/074/SRR14275174/SRR14275174.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/074/SRR14275174/SRR14275174.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/074/SRR14275174/SRR14275174.fastq.gz
SAMN18797276	SRR14275175	SRX10636482	SAMN18797276	SRS8732307	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253060_r3	GSM5253060	GSM5253060	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	349665100.0	6993302.0	3702	Arabidopsis thaliana	aff1-2 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-2	898659b3e7c46e81120396027d92124e	203115131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/075/SRR14275175/SRR14275175.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/075/SRR14275175/SRR14275175.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/075/SRR14275175/SRR14275175.fastq.gz
SAMN18797276	SRR14275176	SRX10636482	SAMN18797276	SRS8732307	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253060_r4	GSM5253060	GSM5253060	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	349979450.0	6999589.0	3702	Arabidopsis thaliana	aff1-2 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253060: aff1-2 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-2	a78d533cf8ba237a04864be0bc1addf5	202053395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/076/SRR14275176/SRR14275176.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/076/SRR14275176/SRR14275176.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/076/SRR14275176/SRR14275176.fastq.gz
SAMN18797275	SRR14275177	SRX10636483	SAMN18797275	SRS8732308	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253061_r1	GSM5253061	GSM5253061	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	389661000.0	7793220.0	3702	Arabidopsis thaliana	aff1-2 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-3	04956fd9dbff09c7b61b7e8951c81373	226119438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/077/SRR14275177/SRR14275177.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/077/SRR14275177/SRR14275177.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/077/SRR14275177/SRR14275177.fastq.gz
SAMN18797275	SRR14275178	SRX10636483	SAMN18797275	SRS8732308	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253061_r2	GSM5253061	GSM5253061	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	387447750.0	7748955.0	3702	Arabidopsis thaliana	aff1-2 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-3	8d5d8489a49c739ba29d11ce431b64d5	224440471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/078/SRR14275178/SRR14275178.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/078/SRR14275178/SRR14275178.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/078/SRR14275178/SRR14275178.fastq.gz
SAMN18797275	SRR14275179	SRX10636483	SAMN18797275	SRS8732308	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253061_r3	GSM5253061	GSM5253061	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	389078700.0	7781574.0	3702	Arabidopsis thaliana	aff1-2 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-3	5d31e0b3bd5f27a48e929d6de51354ff	225413463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/079/SRR14275179/SRR14275179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/079/SRR14275179/SRR14275179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/079/SRR14275179/SRR14275179.fastq.gz
SAMN18797275	SRR14275180	SRX10636483	SAMN18797275	SRS8732308	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253061_r4	GSM5253061	GSM5253061	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	390034650.0	7800693.0	3702	Arabidopsis thaliana	aff1-2 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253061: aff1-2 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-3	fdd92cbd024b46540187713b83a8a9c7	224462506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/080/SRR14275180/SRR14275180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/080/SRR14275180/SRR14275180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/080/SRR14275180/SRR14275180.fastq.gz
SAMN18797274	SRR14275181	SRX10636484	SAMN18797274	SRS8732309	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253062_r1	GSM5253062	GSM5253062	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	333927900.0	6678558.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-1	4d4dc721a3bb5977f581f5cfb486eae3	194761693	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/081/SRR14275181/SRR14275181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/081/SRR14275181/SRR14275181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/081/SRR14275181/SRR14275181.fastq.gz
SAMN18797274	SRR14275182	SRX10636484	SAMN18797274	SRS8732309	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253062_r2	GSM5253062	GSM5253062	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	330975500.0	6619510.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-1	c6297842762f627763817eb74f235355	192738983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/082/SRR14275182/SRR14275182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/082/SRR14275182/SRR14275182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/082/SRR14275182/SRR14275182.fastq.gz
SAMN18797274	SRR14275183	SRX10636484	SAMN18797274	SRS8732309	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253062_r3	GSM5253062	GSM5253062	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	331847700.0	6636954.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-1	00b5a8cc9c382d620b21221c7c11bde7	193261631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/083/SRR14275183/SRR14275183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/083/SRR14275183/SRR14275183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/083/SRR14275183/SRR14275183.fastq.gz
SAMN18797274	SRR14275184	SRX10636484	SAMN18797274	SRS8732309	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253062_r4	GSM5253062	GSM5253062	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	331622350.0	6632447.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253062: aff1-2 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-1	748eed8f2d768dcb2753e6e5771defa6	191888302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/084/SRR14275184/SRR14275184.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/084/SRR14275184/SRR14275184.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/084/SRR14275184/SRR14275184.fastq.gz
SAMN18797273	SRR14275185	SRX10636485	SAMN18797273	SRS8732310	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253063_r1	GSM5253063	GSM5253063	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	288479850.0	5769597.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-2	9c5f43a87c983100f00a137df455af91	166536182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/085/SRR14275185/SRR14275185.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/085/SRR14275185/SRR14275185.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/085/SRR14275185/SRR14275185.fastq.gz
SAMN18797273	SRR14275186	SRX10636485	SAMN18797273	SRS8732310	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253063_r2	GSM5253063	GSM5253063	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	286233100.0	5724662.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-2	a8ead2eb26d8f9f998c2e1b89b351da5	165049529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/086/SRR14275186/SRR14275186.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/086/SRR14275186/SRR14275186.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/086/SRR14275186/SRR14275186.fastq.gz
SAMN18797273	SRR14275187	SRX10636485	SAMN18797273	SRS8732310	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253063_r3	GSM5253063	GSM5253063	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	287697550.0	5753951.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-2	f8fd69b1fe4e036688f2057edcd854a6	165982379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/087/SRR14275187/SRR14275187.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/087/SRR14275187/SRR14275187.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/087/SRR14275187/SRR14275187.fastq.gz
SAMN18797273	SRR14275188	SRX10636485	SAMN18797273	SRS8732310	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253063_r4	GSM5253063	GSM5253063	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	288038900.0	5760778.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253063: aff1-2 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-2	8efc46473de21db91c85ae9d0c2ab021	165126806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/088/SRR14275188/SRR14275188.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/088/SRR14275188/SRR14275188.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/088/SRR14275188/SRR14275188.fastq.gz
SAMN18797271	SRR14275189	SRX10636486	SAMN18797271	SRS8732311	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253064_r1	GSM5253064	GSM5253064	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	209678650.0	4193573.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-3	16057c8fa44bbece5f71e39b7b2f4991	113308315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/089/SRR14275189/SRR14275189.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/089/SRR14275189/SRR14275189.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/089/SRR14275189/SRR14275189.fastq.gz
SAMN18797271	SRR14275190	SRX10636486	SAMN18797271	SRS8732311	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253064_r2	GSM5253064	GSM5253064	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	207111700.0	4142234.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-3	5d861128fef1705548954e118e835a86	112049933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/090/SRR14275190/SRR14275190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/090/SRR14275190/SRR14275190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/090/SRR14275190/SRR14275190.fastq.gz
SAMN18797271	SRR14275191	SRX10636486	SAMN18797271	SRS8732311	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253064_r3	GSM5253064	GSM5253064	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	208312450.0	4166249.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-3	6ef56bcba4387a2177cb45383c6b6445	112970792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/091/SRR14275191/SRR14275191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/091/SRR14275191/SRR14275191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/091/SRR14275191/SRR14275191.fastq.gz
SAMN18797271	SRR14275192	SRX10636486	SAMN18797271	SRS8732311	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253064_r4	GSM5253064	GSM5253064	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	208091100.0	4161822.0	3702	Arabidopsis thaliana	aff1-2 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253064: aff1-2 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-2 10uM IAA-3	4d3cb3d2b268a5ac2ea90ce796a84581	112091400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/092/SRR14275192/SRR14275192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/092/SRR14275192/SRR14275192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/092/SRR14275192/SRR14275192.fastq.gz
