SAMN10440820	SRR8206416	SRX5025741	SAMN10440820	SRS4057241	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477961_r1	GSM3477961	GSM3477961	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4109076240.0	51363453.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_1h_1	NextSeq 500 sequencing; GSM3477961: pGATA23::slr-1-GR_DMSO_1h_1; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477961: pGATA23::slr-1-GR_DMSO_1h_1; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_1h_1	5de74e0c40aabe7fc1d0202d615cc176	2446152940	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/006/SRR8206416/SRR8206416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/006/SRR8206416/SRR8206416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/006/SRR8206416/SRR8206416.fastq.gz
SAMN10440819	SRR8206417	SRX5025742	SAMN10440819	SRS4057242	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477962_r1	GSM3477962	GSM3477962	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3269963600.0	40874545.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_1h_2	NextSeq 500 sequencing; GSM3477962: pGATA23::slr-1-GR_DMSO_1h_2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477962: pGATA23::slr-1-GR_DMSO_1h_2; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_1h_2	1ab78ab2b8e82bd66228a73bf888cfa2	1960919281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/007/SRR8206417/SRR8206417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/007/SRR8206417/SRR8206417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/007/SRR8206417/SRR8206417.fastq.gz
SAMN10440818	SRR8206418	SRX5025743	SAMN10440818	SRS4057243	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477963_r1	GSM3477963	GSM3477963	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4519126960.0	56489087.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_1h_3	NextSeq 500 sequencing; GSM3477963: pGATA23::slr-1-GR_DMSO_1h_3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477963: pGATA23::slr-1-GR_DMSO_1h_3; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_1h_3	9d216931a97b2b110a7e223baf25edb7	2684958540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/008/SRR8206418/SRR8206418.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/008/SRR8206418/SRR8206418.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/008/SRR8206418/SRR8206418.fastq.gz
SAMN10440817	SRR8206419	SRX5025744	SAMN10440817	SRS4057244	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477964_r1	GSM3477964	GSM3477964	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3715499360.0	46443742.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_2h_1	NextSeq 500 sequencing; GSM3477964: pGATA23::slr-1-GR_DMSO_2h_1; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477964: pGATA23::slr-1-GR_DMSO_2h_1; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_2h_1	3e7527dad816932f96e2f6bd1dafe338	2208446175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/009/SRR8206419/SRR8206419.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/009/SRR8206419/SRR8206419.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/009/SRR8206419/SRR8206419.fastq.gz
SAMN10440816	SRR8206420	SRX5025745	SAMN10440816	SRS4057245	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477965_r1	GSM3477965	GSM3477965	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	5026705440.0	62833818.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_2h_2	NextSeq 500 sequencing; GSM3477965: pGATA23::slr-1-GR_DMSO_2h_2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477965: pGATA23::slr-1-GR_DMSO_2h_2; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_2h_2	4e4209648a6ea426d7408f78e4401d39	2983542518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/000/SRR8206420/SRR8206420.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/000/SRR8206420/SRR8206420.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/000/SRR8206420/SRR8206420.fastq.gz
SAMN10440815	SRR8206421	SRX5025746	SAMN10440815	SRS4057246	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477966_r1	GSM3477966	GSM3477966	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3270923040.0	40886538.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_2h_3	NextSeq 500 sequencing; GSM3477966: pGATA23::slr-1-GR_DMSO_2h_3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477966: pGATA23::slr-1-GR_DMSO_2h_3; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_2h_3	d1ed15c8a639b34586c6abc071289e97	1959876603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/001/SRR8206421/SRR8206421.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/001/SRR8206421/SRR8206421.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/001/SRR8206421/SRR8206421.fastq.gz
SAMN10440864	SRR8206422	SRX5025747	SAMN10440864	SRS4057247	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477967_r1	GSM3477967	GSM3477967	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3156105360.0	39451317.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_4h_1	NextSeq 500 sequencing; GSM3477967: pGATA23::slr-1-GR_DMSO_4h_1; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477967: pGATA23::slr-1-GR_DMSO_4h_1; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_4h_1	4912fc50c59b44dec01865552b4c9866	1878838262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/002/SRR8206422/SRR8206422.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/002/SRR8206422/SRR8206422.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/002/SRR8206422/SRR8206422.fastq.gz
SAMN10440863	SRR8206423	SRX5025748	SAMN10440863	SRS4057248	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477968_r1	GSM3477968	GSM3477968	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3173480560.0	39668507.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_4h_2	NextSeq 500 sequencing; GSM3477968: pGATA23::slr-1-GR_DMSO_4h_2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477968: pGATA23::slr-1-GR_DMSO_4h_2; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_4h_2	0a4ab92ba73fde51461d3c421150ba43	1884873783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/003/SRR8206423/SRR8206423.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/003/SRR8206423/SRR8206423.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/003/SRR8206423/SRR8206423.fastq.gz
SAMN10440862	SRR8206424	SRX5025749	SAMN10440862	SRS4057249	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477969_r1	GSM3477969	GSM3477969	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4093145200.0	51164315.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_4h_3	NextSeq 500 sequencing; GSM3477969: pGATA23::slr-1-GR_DMSO_4h_3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477969: pGATA23::slr-1-GR_DMSO_4h_3; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_4h_3	6a3decce5bad4578b0e2c5056dd24e39	2433146337	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/004/SRR8206424/SRR8206424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/004/SRR8206424/SRR8206424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/004/SRR8206424/SRR8206424.fastq.gz
SAMN10440861	SRR8206425	SRX5025750	SAMN10440861	SRS4057250	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477970_r1	GSM3477970	GSM3477970	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3897756320.0	48721954.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_6h_1	NextSeq 500 sequencing; GSM3477970: pGATA23::slr-1-GR_DMSO_6h_1; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477970: pGATA23::slr-1-GR_DMSO_6h_1; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_6h_1	1492dbe90e86e06602fc9d0a62dfe923	2316225220	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/005/SRR8206425/SRR8206425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/005/SRR8206425/SRR8206425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/005/SRR8206425/SRR8206425.fastq.gz
SAMN10440860	SRR8206426	SRX5025751	SAMN10440860	SRS4057251	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477971_r1	GSM3477971	GSM3477971	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4288328320.0	53604104.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_6h_2	NextSeq 500 sequencing; GSM3477971: pGATA23::slr-1-GR_DMSO_6h_2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477971: pGATA23::slr-1-GR_DMSO_6h_2; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_6h_2	620ee666c4bba0c01380d8e5c2e02161	2543696773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/006/SRR8206426/SRR8206426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/006/SRR8206426/SRR8206426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/006/SRR8206426/SRR8206426.fastq.gz
SAMN10440859	SRR8206427	SRX5025752	SAMN10440859	SRS4057252	PRJNA506000	SRP169564	PRJNA9506	SRA812746	GSM3477972_r1	GSM3477972	GSM3477972	GSE122677	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3937779600.0	49222245.0	3702	Arabidopsis thaliana	pGATA23::slr-1-GR_DMSO_6h_3	NextSeq 500 sequencing; GSM3477972: pGATA23::slr-1-GR_DMSO_6h_3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of Arabidopsis roots upon lateral root induction upon shy2-2 or slr-1 expression	NextSeq 500 sequencing; GSM3477972: pGATA23::slr-1-GR_DMSO_6h_3; Arabidopsis thaliana; RNA-Seq	pGATA23::slr-1-GR_DMSO_6h_3	01cb813d7d07440869ae7baefbfe5568	2339926457	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/007/SRR8206427/SRR8206427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR820/007/SRR8206427/SRR8206427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR820/007/SRR8206427/SRR8206427.fastq.gz
