SAMN06817832	SRR5467218	SRX2752572	SAMN06817832	SRS2138067	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586776_r1	GSM2586776	GSM2586776	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	448539186.0	8794886.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.60min.rep3	Illumina HiSeq 2500 sequencing; GSM2586776: quadAvrRpt2.flg22.60min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586776: quadAvrRpt2.flg22.60min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.60min.rep3	1a7e4d357f59930aba0d5f41861933e8	278489726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467218/SRR5467218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467218/SRR5467218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/008/SRR5467218/SRR5467218.fastq.gz
SAMN06817831	SRR5467219	SRX2752573	SAMN06817831	SRS2138066	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586777_r1	GSM2586777	GSM2586777	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	417916134.0	8194434.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.120min.rep3	Illumina HiSeq 2500 sequencing; GSM2586777: quadAvrRpt2.flg22.120min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586777: quadAvrRpt2.flg22.120min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.120min.rep3	c50c55f9c6216a7a3d4a2fa91b225c53	267405092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467219/SRR5467219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467219/SRR5467219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/009/SRR5467219/SRR5467219.fastq.gz
SAMN06817830	SRR5467220	SRX2752574	SAMN06817830	SRS2138065	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586778_r1	GSM2586778	GSM2586778	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1045592973.0	20501823.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.180min.rep3	Illumina HiSeq 2500 sequencing; GSM2586778: quadAvrRpt2.flg22.180min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586778: quadAvrRpt2.flg22.180min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.180min.rep3	ead80fdec2c54140f0c50597c1780a00	627206669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467220/SRR5467220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467220/SRR5467220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/000/SRR5467220/SRR5467220.fastq.gz
SAMN06817829	SRR5467221	SRX2752575	SAMN06817829	SRS2138068	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586779_r1	GSM2586779	GSM2586779	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1031097855.0	20217605.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.300min.rep3	Illumina HiSeq 2500 sequencing; GSM2586779: quadAvrRpt2.flg22.300min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586779: quadAvrRpt2.flg22.300min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.300min.rep3	c99eff90c1360c659cedebbeb58ee4b8	620731081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467221/SRR5467221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467221/SRR5467221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/001/SRR5467221/SRR5467221.fastq.gz
SAMN06817828	SRR5467222	SRX2752576	SAMN06817828	SRS2138069	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586780_r1	GSM2586780	GSM2586780	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1002310854.0	19653154.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.0min.rep3	Illumina HiSeq 2500 sequencing; GSM2586780: quadAvrRpt2.Ed.0min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586780: quadAvrRpt2.Ed.0min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.0min.rep3	c0defa0d8fc5d6b89fbb2476fa359349	612829863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/002/SRR5467222/SRR5467222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/002/SRR5467222/SRR5467222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/002/SRR5467222/SRR5467222.fastq.gz
SAMN06817827	SRR5467223	SRX2752577	SAMN06817827	SRS2138072	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586781_r1	GSM2586781	GSM2586781	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	951951261.0	18665711.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.60min.rep3	Illumina HiSeq 2500 sequencing; GSM2586781: quadAvrRpt2.Ed.60min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586781: quadAvrRpt2.Ed.60min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.60min.rep3	da0dd5e1566f3254224091e9d21f6c20	580932189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/003/SRR5467223/SRR5467223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/003/SRR5467223/SRR5467223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/003/SRR5467223/SRR5467223.fastq.gz
SAMN06817826	SRR5467224	SRX2752578	SAMN06817826	SRS2138070	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586782_r1	GSM2586782	GSM2586782	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	993172878.0	19473978.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.120min.rep3	Illumina HiSeq 2500 sequencing; GSM2586782: quadAvrRpt2.Ed.120min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586782: quadAvrRpt2.Ed.120min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.120min.rep3	25f0e0892ccd3d72a3ab7207c334a649	613227013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/004/SRR5467224/SRR5467224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/004/SRR5467224/SRR5467224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/004/SRR5467224/SRR5467224.fastq.gz
SAMN06817825	SRR5467225	SRX2752579	SAMN06817825	SRS2138073	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586783_r1	GSM2586783	GSM2586783	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	953602284.0	18698084.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.180min.rep3	Illumina HiSeq 2500 sequencing; GSM2586783: quadAvrRpt2.Ed.180min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586783: quadAvrRpt2.Ed.180min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.180min.rep3	7d2e288dad06ad4270f3e2e07be0c75c	587972305	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467225/SRR5467225.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467225/SRR5467225.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/005/SRR5467225/SRR5467225.fastq.gz
SAMN06817824	SRR5467226	SRX2752580	SAMN06817824	SRS2138071	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586784_r1	GSM2586784	GSM2586784	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	971018682.0	19039582.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.300min.rep3	Illumina HiSeq 2500 sequencing; GSM2586784: quadAvrRpt2.Ed.300min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586784: quadAvrRpt2.Ed.300min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.300min.rep3	17d5cd84f63db7f4038c192d202abdc9	586822086	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467226/SRR5467226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467226/SRR5467226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/006/SRR5467226/SRR5467226.fastq.gz
SAMN06817898	SRR5467227	SRX2752581	SAMN06817898	SRS2138077	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586785_r1	GSM2586785	GSM2586785	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	865186440.0	16964440.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.0min.rep3	Illumina HiSeq 2500 sequencing; GSM2586785: quadAvrRpt2.flg22+Ed.0min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586785: quadAvrRpt2.flg22+Ed.0min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.0min.rep3	681b45f79346cff37e9e8ae3429f4d2e	532574338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467227/SRR5467227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467227/SRR5467227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/007/SRR5467227/SRR5467227.fastq.gz
SAMN06817897	SRR5467228	SRX2752582	SAMN06817897	SRS2138078	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586786_r1	GSM2586786	GSM2586786	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	849185700.0	16650700.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.60min.rep3	Illumina HiSeq 2500 sequencing; GSM2586786: quadAvrRpt2.flg22+Ed.60min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586786: quadAvrRpt2.flg22+Ed.60min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.60min.rep3	3711cf1d45c8f54cb4b97ee50b5ec708	519985703	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467228/SRR5467228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467228/SRR5467228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/008/SRR5467228/SRR5467228.fastq.gz
SAMN06817896	SRR5467229	SRX2752583	SAMN06817896	SRS2138076	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586787_r1	GSM2586787	GSM2586787	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	857612481.0	16815931.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.120min.rep3	Illumina HiSeq 2500 sequencing; GSM2586787: quadAvrRpt2.flg22+Ed.120min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586787: quadAvrRpt2.flg22+Ed.120min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.120min.rep3	af78518f672f3b51572c5b377b12908e	524294333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467229/SRR5467229.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467229/SRR5467229.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/009/SRR5467229/SRR5467229.fastq.gz
SAMN06817895	SRR5467230	SRX2752584	SAMN06817895	SRS2138074	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586788_r1	GSM2586788	GSM2586788	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	898925286.0	17625986.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.180min.rep3	Illumina HiSeq 2500 sequencing; GSM2586788: quadAvrRpt2.flg22+Ed.180min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586788: quadAvrRpt2.flg22+Ed.180min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.180min.rep3	fede19841e286ef2f2860cde58e36339	556147427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467230/SRR5467230.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467230/SRR5467230.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/000/SRR5467230/SRR5467230.fastq.gz
SAMN06817894	SRR5467231	SRX2752585	SAMN06817894	SRS2138075	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586789_r1	GSM2586789	GSM2586789	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	694432881.0	13616331.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.300min.rep3	Illumina HiSeq 2500 sequencing; GSM2586789: quadAvrRpt2.flg22+Ed.300min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586789: quadAvrRpt2.flg22+Ed.300min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.300min.rep3	67522c774d0b8412af6faa9b2c0fe0ee	434164529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467231/SRR5467231.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467231/SRR5467231.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/001/SRR5467231/SRR5467231.fastq.gz
