SAMN19022474	SRR14431263	SRX10782400	SAMN19022474	SRS8868757	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282714_r1	GSM5282714	GSM5282714	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202736100.0	24054722.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_6h_3	BGISEQ-500 sequencing; GSM5282714: ahk2 ahk3_CL_6h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282714: ahk2 ahk3_CL_6h_3; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_6h_3	50ae243822ea1501c06f192aa1b365a3	705868133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/063/SRR14431263/SRR14431263.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/063/SRR14431263/SRR14431263.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/063/SRR14431263/SRR14431263.fastq.gz
SAMN19022473	SRR14431264	SRX10782401	SAMN19022473	SRS8868758	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282715_r1	GSM5282715	GSM5282715	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202770500.0	24055410.0	3702	Arabidopsis thaliana	cca1 lhy_CL_6h_1	BGISEQ-500 sequencing; GSM5282715: cca1 lhy_CL_6h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282715: cca1 lhy_CL_6h_1; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_6h_1	780a89ab3b6ea66202a9b9df57e66b2f	720104928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/064/SRR14431264/SRR14431264.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/064/SRR14431264/SRR14431264.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/064/SRR14431264/SRR14431264.fastq.gz
SAMN19022472	SRR14431265	SRX10782402	SAMN19022472	SRS8868759	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282716_r1	GSM5282716	GSM5282716	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1188096950.0	23761939.0	3702	Arabidopsis thaliana	cca1 lhy_CL_6h_2	BGISEQ-500 sequencing; GSM5282716: cca1 lhy_CL_6h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282716: cca1 lhy_CL_6h_2; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_6h_2	308a3c45d00f36f49a0634c8a9fc8b17	732465745	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/065/SRR14431265/SRR14431265.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/065/SRR14431265/SRR14431265.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/065/SRR14431265/SRR14431265.fastq.gz
SAMN19022471	SRR14431266	SRX10782403	SAMN19022471	SRS8868760	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282717_r1	GSM5282717	GSM5282717	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202667150.0	24053343.0	3702	Arabidopsis thaliana	cca1 lhy_CL_6h_3	BGISEQ-500 sequencing; GSM5282717: cca1 lhy_CL_6h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282717: cca1 lhy_CL_6h_3; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_6h_3	e96b1b0d73c753d351a30a2adb6f5766	707268243	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/066/SRR14431266/SRR14431266.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/066/SRR14431266/SRR14431266.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/066/SRR14431266/SRR14431266.fastq.gz
SAMN19022470	SRR14431267	SRX10782404	SAMN19022470	SRS8868761	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282718_r1	GSM5282718	GSM5282718	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205820600.0	24116412.0	3702	Arabidopsis thaliana	WT_control_12h_1	BGISEQ-500 sequencing; GSM5282718: WT_control_12h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282718: WT_control_12h_1; Arabidopsis thaliana; RNA-Seq	WT_control_12h_1	532650a32a7ed31d3bb013513cf45378	699974743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/067/SRR14431267/SRR14431267.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/067/SRR14431267/SRR14431267.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/067/SRR14431267/SRR14431267.fastq.gz
SAMN19022469	SRR14431268	SRX10782405	SAMN19022469	SRS8868762	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282719_r1	GSM5282719	GSM5282719	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205754500.0	24115090.0	3702	Arabidopsis thaliana	WT_control_12h_2	BGISEQ-500 sequencing; GSM5282719: WT_control_12h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282719: WT_control_12h_2; Arabidopsis thaliana; RNA-Seq	WT_control_12h_2	d8d018d38794718a3160fff9a7da73d4	718966420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/068/SRR14431268/SRR14431268.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/068/SRR14431268/SRR14431268.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/068/SRR14431268/SRR14431268.fastq.gz
SAMN19022468	SRR14431269	SRX10782406	SAMN19022468	SRS8868763	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282720_r1	GSM5282720	GSM5282720	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205759300.0	24115186.0	3702	Arabidopsis thaliana	WT_control_12h_3	BGISEQ-500 sequencing; GSM5282720: WT_control_12h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282720: WT_control_12h_3; Arabidopsis thaliana; RNA-Seq	WT_control_12h_3	811204e66a2a1ae629c97000cd9b4bc0	707151557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/069/SRR14431269/SRR14431269.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/069/SRR14431269/SRR14431269.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/069/SRR14431269/SRR14431269.fastq.gz
SAMN19022467	SRR14431270	SRX10782407	SAMN19022467	SRS8868764	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282721_r1	GSM5282721	GSM5282721	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1199614450.0	23992289.0	3702	Arabidopsis thaliana	ahk2 ahk3_control_12h_1	BGISEQ-500 sequencing; GSM5282721: ahk2 ahk3_control_12h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282721: ahk2 ahk3_control_12h_1; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_control_12h_1	5bb56c4f46bf9a77b070330244304c01	721534719	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/070/SRR14431270/SRR14431270.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/070/SRR14431270/SRR14431270.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/070/SRR14431270/SRR14431270.fastq.gz
SAMN19022466	SRR14431271	SRX10782408	SAMN19022466	SRS8868765	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282722_r1	GSM5282722	GSM5282722	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1203287250.0	24065745.0	3702	Arabidopsis thaliana	ahk2 ahk3_control_12h_2	BGISEQ-500 sequencing; GSM5282722: ahk2 ahk3_control_12h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282722: ahk2 ahk3_control_12h_2; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_control_12h_2	bca40ee3c3b1c0ce4f06782b783f25a2	710914251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/071/SRR14431271/SRR14431271.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/071/SRR14431271/SRR14431271.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/071/SRR14431271/SRR14431271.fastq.gz
SAMN19022465	SRR14431272	SRX10782409	SAMN19022465	SRS8868768	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282723_r1	GSM5282723	GSM5282723	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1179436600.0	23588732.0	3702	Arabidopsis thaliana	ahk2 ahk3_control_12h_3	BGISEQ-500 sequencing; GSM5282723: ahk2 ahk3_control_12h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282723: ahk2 ahk3_control_12h_3; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_control_12h_3	f5a6bcd6bbc2063dec35caa355861de2	712025952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/072/SRR14431272/SRR14431272.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/072/SRR14431272/SRR14431272.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/072/SRR14431272/SRR14431272.fastq.gz
SAMN19022464	SRR14431273	SRX10782410	SAMN19022464	SRS8868766	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282724_r1	GSM5282724	GSM5282724	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1179100300.0	23582006.0	3702	Arabidopsis thaliana	cca1 lhy_control_12h_1	BGISEQ-500 sequencing; GSM5282724: cca1 lhy_control_12h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282724: cca1 lhy_control_12h_1; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_12h_1	08cab99d7614752e7ca548dfb4359a3c	703076537	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/073/SRR14431273/SRR14431273.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/073/SRR14431273/SRR14431273.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/073/SRR14431273/SRR14431273.fastq.gz
SAMN19022547	SRR14431274	SRX10782411	SAMN19022547	SRS8868767	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282725_r1	GSM5282725	GSM5282725	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1175091450.0	23501829.0	3702	Arabidopsis thaliana	cca1 lhy_control_12h_2	BGISEQ-500 sequencing; GSM5282725: cca1 lhy_control_12h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282725: cca1 lhy_control_12h_2; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_12h_2	4d0777b85dd49f86e0bc276b0b2f2af0	713647074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/074/SRR14431274/SRR14431274.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/074/SRR14431274/SRR14431274.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/074/SRR14431274/SRR14431274.fastq.gz
SAMN19022546	SRR14431275	SRX10782412	SAMN19022546	SRS8868770	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282726_r1	GSM5282726	GSM5282726	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1157226650.0	23144533.0	3702	Arabidopsis thaliana	cca1 lhy_control_12h_3	BGISEQ-500 sequencing; GSM5282726: cca1 lhy_control_12h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282726: cca1 lhy_control_12h_3; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_12h_3	a22f7b434046e2a135d0a58220980d82	686206817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/075/SRR14431275/SRR14431275.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/075/SRR14431275/SRR14431275.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/075/SRR14431275/SRR14431275.fastq.gz
SAMN19022545	SRR14431276	SRX10782413	SAMN19022545	SRS8868769	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282727_r1	GSM5282727	GSM5282727	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1179576250.0	23591525.0	3702	Arabidopsis thaliana	WT_CL_12h_1	BGISEQ-500 sequencing; GSM5282727: WT_CL_12h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282727: WT_CL_12h_1; Arabidopsis thaliana; RNA-Seq	WT_CL_12h_1	c46bf0334fc11f09915e775798414d45	708409037	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/076/SRR14431276/SRR14431276.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/076/SRR14431276/SRR14431276.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/076/SRR14431276/SRR14431276.fastq.gz
SAMN19022544	SRR14431277	SRX10782414	SAMN19022544	SRS8868771	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282728_r1	GSM5282728	GSM5282728	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1177620200.0	23552404.0	3702	Arabidopsis thaliana	WT_CL_12h_2	BGISEQ-500 sequencing; GSM5282728: WT_CL_12h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282728: WT_CL_12h_2; Arabidopsis thaliana; RNA-Seq	WT_CL_12h_2	d685e08ac3c56878e651e47379252ae6	706219834	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/077/SRR14431277/SRR14431277.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/077/SRR14431277/SRR14431277.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/077/SRR14431277/SRR14431277.fastq.gz
SAMN19022543	SRR14431278	SRX10782415	SAMN19022543	SRS8868772	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282729_r1	GSM5282729	GSM5282729	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1169782850.0	23395657.0	3702	Arabidopsis thaliana	WT_CL_12h_3	BGISEQ-500 sequencing; GSM5282729: WT_CL_12h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282729: WT_CL_12h_3; Arabidopsis thaliana; RNA-Seq	WT_CL_12h_3	5db20592fe6516dec37436392955de13	699647318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/078/SRR14431278/SRR14431278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/078/SRR14431278/SRR14431278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/078/SRR14431278/SRR14431278.fastq.gz
SAMN19022542	SRR14431279	SRX10782416	SAMN19022542	SRS8868773	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282730_r1	GSM5282730	GSM5282730	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205340350.0	24106807.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_12h_1	BGISEQ-500 sequencing; GSM5282730: ahk2 ahk3_CL_12h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282730: ahk2 ahk3_CL_12h_1; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_12h_1	0b013b2da435e5b67f24343265d025be	727456502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/079/SRR14431279/SRR14431279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/079/SRR14431279/SRR14431279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/079/SRR14431279/SRR14431279.fastq.gz
SAMN19022541	SRR14431280	SRX10782417	SAMN19022541	SRS8868775	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282731_r1	GSM5282731	GSM5282731	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1201921200.0	24038424.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_12h_2	BGISEQ-500 sequencing; GSM5282731: ahk2 ahk3_CL_12h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282731: ahk2 ahk3_CL_12h_2; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_12h_2	8ef929a217405c02f0c64ff85f4a771f	716638977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/080/SRR14431280/SRR14431280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/080/SRR14431280/SRR14431280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/080/SRR14431280/SRR14431280.fastq.gz
SAMN19022540	SRR14431281	SRX10782418	SAMN19022540	SRS8868774	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282732_r1	GSM5282732	GSM5282732	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205409050.0	24108181.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_12h_3	BGISEQ-500 sequencing; GSM5282732: ahk2 ahk3_CL_12h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282732: ahk2 ahk3_CL_12h_3; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_12h_3	6123e3c0603cb0eaa9322d261c902cd1	712639720	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/081/SRR14431281/SRR14431281.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/081/SRR14431281/SRR14431281.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/081/SRR14431281/SRR14431281.fastq.gz
SAMN19022550	SRR14431282	SRX10782419	SAMN19022550	SRS8868776	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282733_r1	GSM5282733	GSM5282733	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1204435050.0	24088701.0	3702	Arabidopsis thaliana	cca1 lhy_CL_12h_1	BGISEQ-500 sequencing; GSM5282733: cca1 lhy_CL_12h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282733: cca1 lhy_CL_12h_1; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_12h_1	1052702b0a8cfc8eeccb709e58877f23	727000594	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/082/SRR14431282/SRR14431282.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/082/SRR14431282/SRR14431282.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/082/SRR14431282/SRR14431282.fastq.gz
SAMN19022549	SRR14431283	SRX10782420	SAMN19022549	SRS8868777	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282734_r1	GSM5282734	GSM5282734	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1204331900.0	24086638.0	3702	Arabidopsis thaliana	cca1 lhy_CL_12h_2	BGISEQ-500 sequencing; GSM5282734: cca1 lhy_CL_12h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282734: cca1 lhy_CL_12h_2; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_12h_2	50f8cf169420374d29f3a6a1ce716411	726951798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/083/SRR14431283/SRR14431283.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/083/SRR14431283/SRR14431283.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/083/SRR14431283/SRR14431283.fastq.gz
SAMN19022548	SRR14431284	SRX10782421	SAMN19022548	SRS8868778	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282735_r1	GSM5282735	GSM5282735	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1204501350.0	24090027.0	3702	Arabidopsis thaliana	cca1 lhy_CL_12h_3	BGISEQ-500 sequencing; GSM5282735: cca1 lhy_CL_12h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282735: cca1 lhy_CL_12h_3; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_12h_3	dd27e803c468178bb8fdcb9d5038f612	735614626	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/084/SRR14431284/SRR14431284.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/084/SRR14431284/SRR14431284.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/084/SRR14431284/SRR14431284.fastq.gz
