SAMN05823671	SRR4295786	SRX2190888	SAMN05823671	SRS1713415	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328029_r1	GSM2328029	GSM2328029	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	68141450.0	1362829.0	3702	Arabidopsis thaliana	JFC129: Col-0_HighP_MeJA_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328029: JFC129: Col-0_HighP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328029: JFC129: Col-0_HighP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC129: Col-0_HighP_MeJA_expB-rep3	85903637a72dd0b6ede97a41381fb748	49635244	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295786/SRR4295786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295786/SRR4295786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295786/SRR4295786.fastq.gz
SAMN05823670	SRR4295787	SRX2190889	SAMN05823670	SRS1713417	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328030_r1	GSM2328030	GSM2328030	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	345459100.0	6909182.0	3702	Arabidopsis thaliana	JFC139: phr1phl1_HighP_MeJA_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328030: JFC139: phr1phl1_HighP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328030: JFC139: phr1phl1_HighP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC139: phr1phl1_HighP_MeJA_expB-rep1	93b5fc977ff3491f8edecf0a2ac7d71e	197640494	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295787/SRR4295787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295787/SRR4295787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295787/SRR4295787.fastq.gz
SAMN05823669	SRR4295788	SRX2190890	SAMN05823669	SRS1713420	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328031_r1	GSM2328031	GSM2328031	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	239240850.0	4784817.0	3702	Arabidopsis thaliana	JFC140: phr1phl1_HighP_MeJA_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328031: JFC140: phr1phl1_HighP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328031: JFC140: phr1phl1_HighP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC140: phr1phl1_HighP_MeJA_expB-rep2	f091b86813d03a8637626e3bf97be097	136668218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295788/SRR4295788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295788/SRR4295788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295788/SRR4295788.fastq.gz
SAMN05823668	SRR4295789	SRX2190891	SAMN05823668	SRS1713418	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328032_r1	GSM2328032	GSM2328032	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	217570400.0	4351408.0	3702	Arabidopsis thaliana	JFC141: phr1phl1_HighP_MeJA_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328032: JFC141: phr1phl1_HighP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328032: JFC141: phr1phl1_HighP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC141: phr1phl1_HighP_MeJA_expB-rep3	15c090c41a735465c88765b86c36d2db	123517780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295789/SRR4295789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295789/SRR4295789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295789/SRR4295789.fastq.gz
SAMN05823667	SRR4295790	SRX2190892	SAMN05823667	SRS1713419	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328033_r1	GSM2328033	GSM2328033	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	201190350.0	4023807.0	3702	Arabidopsis thaliana	JFC145: Col-0_HighP_flg22_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328033: JFC145: Col-0_HighP_flg22_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328033: JFC145: Col-0_HighP_flg22_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC145: Col-0_HighP_flg22_expB-rep1	f098c398e14587693b2375dc340fd86e	114350026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295790/SRR4295790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295790/SRR4295790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295790/SRR4295790.fastq.gz
SAMN05823666	SRR4295791	SRX2190893	SAMN05823666	SRS1713421	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328034_r1	GSM2328034	GSM2328034	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	316094400.0	6321888.0	3702	Arabidopsis thaliana	JFC146: Col-0_HighP_flg22_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328034: JFC146: Col-0_HighP_flg22_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328034: JFC146: Col-0_HighP_flg22_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC146: Col-0_HighP_flg22_expB-rep2	c0cc0f65ddefa0cc7d9cdfe118e5edec	179929924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295791/SRR4295791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295791/SRR4295791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295791/SRR4295791.fastq.gz
SAMN05823665	SRR4295792	SRX2190894	SAMN05823665	SRS1713422	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328035_r1	GSM2328035	GSM2328035	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	192689950.0	3853799.0	3702	Arabidopsis thaliana	JFC147: Col-0_HighP_flg22_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328035: JFC147: Col-0_HighP_flg22_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328035: JFC147: Col-0_HighP_flg22_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC147: Col-0_HighP_flg22_expB-rep3	0d70decb9327b1e554d31636cdce91fe	111637101	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295792/SRR4295792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295792/SRR4295792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295792/SRR4295792.fastq.gz
SAMN05823664	SRR4295793	SRX2190895	SAMN05823664	SRS1713424	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328036_r1	GSM2328036	GSM2328036	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	221059900.0	4421198.0	3702	Arabidopsis thaliana	JFC157: phr1phl1_HighP_flg22_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328036: JFC157: phr1phl1_HighP_flg22_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328036: JFC157: phr1phl1_HighP_flg22_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC157: phr1phl1_HighP_flg22_expB-rep1	6da99e54a1fff360f5a7f0f59d401bc8	125826915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295793/SRR4295793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295793/SRR4295793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295793/SRR4295793.fastq.gz
SAMN05823663	SRR4295794	SRX2190896	SAMN05823663	SRS1713423	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328037_r1	GSM2328037	GSM2328037	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200842600.0	4016852.0	3702	Arabidopsis thaliana	JFC158: phr1phl1_HighP_flg22_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328037: JFC158: phr1phl1_HighP_flg22_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328037: JFC158: phr1phl1_HighP_flg22_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC158: phr1phl1_HighP_flg22_expB-rep2	07a82e68eac9d2764a33e337bd916098	114032558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295794/SRR4295794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295794/SRR4295794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295794/SRR4295794.fastq.gz
SAMN05823662	SRR4295795	SRX2190897	SAMN05823662	SRS1713425	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328038_r1	GSM2328038	GSM2328038	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	224510900.0	4490218.0	3702	Arabidopsis thaliana	JFC159: phr1phl1_HighP_flg22_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328038: JFC159: phr1phl1_HighP_flg22_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328038: JFC159: phr1phl1_HighP_flg22_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC159: phr1phl1_HighP_flg22_expB-rep3	6b93f1491159ef6fa60f54cf2c076ce7	128377789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295795/SRR4295795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295795/SRR4295795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295795/SRR4295795.fastq.gz
SAMN05823661	SRR4295796	SRX2190898	SAMN05823661	SRS1713427	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328039_r1	GSM2328039	GSM2328039	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	151246300.0	3024926.0	3702	Arabidopsis thaliana	JFC160: Col-0_LowP_noTreatment_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328039: JFC160: Col-0_LowP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328039: JFC160: Col-0_LowP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC160: Col-0_LowP_noTreatment_expB-rep1	58c55fc00e65e0b4db60924b1fee2b9d	85587864	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295796/SRR4295796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295796/SRR4295796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295796/SRR4295796.fastq.gz
SAMN05823660	SRR4295797	SRX2190899	SAMN05823660	SRS1713426	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328040_r1	GSM2328040	GSM2328040	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	208581150.0	4171623.0	3702	Arabidopsis thaliana	JFC161: Col-0_LowP_noTreatment_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328040: JFC161: Col-0_LowP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328040: JFC161: Col-0_LowP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC161: Col-0_LowP_noTreatment_expB-rep2	3cc6363c52012c466c0f21669c746019	118608216	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295797/SRR4295797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295797/SRR4295797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295797/SRR4295797.fastq.gz
SAMN05823659	SRR4295798	SRX2190900	SAMN05823659	SRS1713428	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328041_r1	GSM2328041	GSM2328041	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308069400.0	6161388.0	3702	Arabidopsis thaliana	JFC162: Col-0_LowP_noTreatment_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328041: JFC162: Col-0_LowP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328041: JFC162: Col-0_LowP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC162: Col-0_LowP_noTreatment_expB-rep3	af38b7eaf75776ed3188dba026f08acd	175426795	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295798/SRR4295798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295798/SRR4295798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295798/SRR4295798.fastq.gz
SAMN05823658	SRR4295799	SRX2190901	SAMN05823658	SRS1713429	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328042_r1	GSM2328042	GSM2328042	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	212844300.0	4256886.0	3702	Arabidopsis thaliana	JFC172: phr1phl1_LowP_noTreatment_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328042: JFC172: phr1phl1_LowP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328042: JFC172: phr1phl1_LowP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC172: phr1phl1_LowP_noTreatment_expB-rep1	cc670158a68b7d3d4a0cbfaf054e8022	122091670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295799/SRR4295799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295799/SRR4295799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295799/SRR4295799.fastq.gz
SAMN05823857	SRR4295800	SRX2190902	SAMN05823857	SRS1713430	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328043_r1	GSM2328043	GSM2328043	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	194608700.0	3892174.0	3702	Arabidopsis thaliana	JFC173: phr1phl1_LowP_noTreatment_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328043: JFC173: phr1phl1_LowP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328043: JFC173: phr1phl1_LowP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC173: phr1phl1_LowP_noTreatment_expB-rep2	e5a138ad5e7705f92da19a1200ff9951	111479049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295800/SRR4295800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295800/SRR4295800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295800/SRR4295800.fastq.gz
SAMN05823856	SRR4295801	SRX2190903	SAMN05823856	SRS1713431	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328044_r1	GSM2328044	GSM2328044	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	144270900.0	2885418.0	3702	Arabidopsis thaliana	JFC174: phr1phl1_LowP_noTreatment_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328044: JFC174: phr1phl1_LowP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328044: JFC174: phr1phl1_LowP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC174: phr1phl1_LowP_noTreatment_expB-rep3	e03027c106fd39890b12277ebb2f53fd	82235905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295801/SRR4295801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295801/SRR4295801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295801/SRR4295801.fastq.gz
SAMN05823855	SRR4295802	SRX2190904	SAMN05823855	SRS1713433	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328045_r1	GSM2328045	GSM2328045	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	314836000.0	6296720.0	3702	Arabidopsis thaliana	JFC178: Col-0_LowP_MeJA_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328045: JFC178: Col-0_LowP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328045: JFC178: Col-0_LowP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC178: Col-0_LowP_MeJA_expB-rep1	4e09aecab96ccc199ac1228d5a69e08a	179933441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295802/SRR4295802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295802/SRR4295802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295802/SRR4295802.fastq.gz
SAMN05823854	SRR4295803	SRX2190905	SAMN05823854	SRS1713432	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328046_r1	GSM2328046	GSM2328046	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	192283000.0	3845660.0	3702	Arabidopsis thaliana	JFC179: Col-0_LowP_MeJA_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328046: JFC179: Col-0_LowP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328046: JFC179: Col-0_LowP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC179: Col-0_LowP_MeJA_expB-rep2	46d269db1be0c19aafba6341558af8ae	108519170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295803/SRR4295803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295803/SRR4295803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295803/SRR4295803.fastq.gz
SAMN05823853	SRR4295804	SRX2190906	SAMN05823853	SRS1713434	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328047_r1	GSM2328047	GSM2328047	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	181397450.0	3627949.0	3702	Arabidopsis thaliana	JFC180: Col-0_LowP_MeJA_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328047: JFC180: Col-0_LowP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328047: JFC180: Col-0_LowP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC180: Col-0_LowP_MeJA_expB-rep3	838572a83296cbd3287ab968549d3011	103797486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295804/SRR4295804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295804/SRR4295804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295804/SRR4295804.fastq.gz
SAMN05823852	SRR4295805	SRX2190907	SAMN05823852	SRS1713435	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328048_r1	GSM2328048	GSM2328048	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	244829000.0	4896580.0	3702	Arabidopsis thaliana	JFC190: phr1phl1_LowP_MeJA_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328048: JFC190: phr1phl1_LowP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328048: JFC190: phr1phl1_LowP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC190: phr1phl1_LowP_MeJA_expB-rep1	a9e604924cfb33d96ccea5d1585b8fa4	139971738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295805/SRR4295805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295805/SRR4295805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295805/SRR4295805.fastq.gz
SAMN05823851	SRR4295806	SRX2190908	SAMN05823851	SRS1713436	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328049_r1	GSM2328049	GSM2328049	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	177494550.0	3549891.0	3702	Arabidopsis thaliana	JFC191: phr1phl1_LowP_MeJA_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328049: JFC191: phr1phl1_LowP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328049: JFC191: phr1phl1_LowP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC191: phr1phl1_LowP_MeJA_expB-rep2	62537a6b800f0660f87b45629252cf91	101605755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295806/SRR4295806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295806/SRR4295806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295806/SRR4295806.fastq.gz
SAMN05823850	SRR4295807	SRX2190909	SAMN05823850	SRS1713438	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328050_r1	GSM2328050	GSM2328050	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	207666750.0	4153335.0	3702	Arabidopsis thaliana	JFC192: phr1phl1_LowP_MeJA_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328050: JFC192: phr1phl1_LowP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328050: JFC192: phr1phl1_LowP_MeJA_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC192: phr1phl1_LowP_MeJA_expB-rep3	e57bdce3acb5bdbb6b119b7042b26607	119096198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295807/SRR4295807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295807/SRR4295807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295807/SRR4295807.fastq.gz
