SAMN17274400	SRR13397377	SRX9816509	SAMN17274400	SRS7999972	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012355_r1	GSM5012355	GSM5012355	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10682067600.0	35606892.0	3702	Arabidopsis thaliana	leave48tt12 rep2	Illumina NovaSeq 6000 sequencing; GSM5012355: leave48tt12 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012355: leave48tt12 rep2; Arabidopsis thaliana; RNA-Seq	leave48tt12 rep2	57b542b389b921513d16225343ce408d;0e92d8775538307ce482d8283dbb9ac5	2757545124;3100096598	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/077/SRR13397377/SRR13397377_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/077/SRR13397377/SRR13397377_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/077/SRR13397377/SRR13397377_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/077/SRR13397377/SRR13397377_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/077/SRR13397377/SRR13397377_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/077/SRR13397377/SRR13397377_2.fastq.gz
SAMN17274399	SRR13397378	SRX9816510	SAMN17274399	SRS7999973	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012356_r1	GSM5012356	GSM5012356	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9890856000.0	32969520.0	3702	Arabidopsis thaliana	leave48tt12 rep3	Illumina NovaSeq 6000 sequencing; GSM5012356: leave48tt12 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012356: leave48tt12 rep3; Arabidopsis thaliana; RNA-Seq	leave48tt12 rep3	daf597d4141f4fdb8a8885f9f95cfb31;82c4487fa95bf9bf3f8df58bc8dee986	2562938239;2883574654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/078/SRR13397378/SRR13397378_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/078/SRR13397378/SRR13397378_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/078/SRR13397378/SRR13397378_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/078/SRR13397378/SRR13397378_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/078/SRR13397378/SRR13397378_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/078/SRR13397378/SRR13397378_2.fastq.gz
SAMN17274434	SRR13397379	SRX9816511	SAMN17274434	SRS7999974	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012357_r1	GSM5012357	GSM5012357	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10410886800.0	34702956.0	3702	Arabidopsis thaliana	leave48at21 rep1	Illumina NovaSeq 6000 sequencing; GSM5012357: leave48at21 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012357: leave48at21 rep1; Arabidopsis thaliana; RNA-Seq	leave48at21 rep1	a69ac4d7411537fc1f459bb9beb81dc9;e59d0f4a12c7825589419a450824984a	2755524253;2987875044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/079/SRR13397379/SRR13397379_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/079/SRR13397379/SRR13397379_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/079/SRR13397379/SRR13397379_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/079/SRR13397379/SRR13397379_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/079/SRR13397379/SRR13397379_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/079/SRR13397379/SRR13397379_2.fastq.gz
SAMN17274433	SRR13397380	SRX9816512	SAMN17274433	SRS7999975	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012358_r1	GSM5012358	GSM5012358	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10419397500.0	34731325.0	3702	Arabidopsis thaliana	leave48at21 rep2	Illumina NovaSeq 6000 sequencing; GSM5012358: leave48at21 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012358: leave48at21 rep2; Arabidopsis thaliana; RNA-Seq	leave48at21 rep2	0305f22641b425f1019b89e167da2df4;6dafc02c05a960f1cc62cdb4184d65c0	2768585544;2974637655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/080/SRR13397380/SRR13397380_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/080/SRR13397380/SRR13397380_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/080/SRR13397380/SRR13397380_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/080/SRR13397380/SRR13397380_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/080/SRR13397380/SRR13397380_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/080/SRR13397380/SRR13397380_2.fastq.gz
SAMN17274432	SRR13397381	SRX9816513	SAMN17274432	SRS7999976	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012359_r1	GSM5012359	GSM5012359	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9539903700.0	31799679.0	3702	Arabidopsis thaliana	leave48at21 rep3	Illumina NovaSeq 6000 sequencing; GSM5012359: leave48at21 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012359: leave48at21 rep3; Arabidopsis thaliana; RNA-Seq	leave48at21 rep3	d2d6e600bc1a52fd02c484acaffb8149;af561da6ae400948fab1d292bf8c6f35	2479166570;2672805470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/081/SRR13397381/SRR13397381_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/081/SRR13397381/SRR13397381_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/081/SRR13397381/SRR13397381_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/081/SRR13397381/SRR13397381_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/081/SRR13397381/SRR13397381_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/081/SRR13397381/SRR13397381_2.fastq.gz
SAMN17274431	SRR13397382	SRX9816514	SAMN17274431	SRS7999977	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012360_r1	GSM5012360	GSM5012360	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10417100400.0	34723668.0	3702	Arabidopsis thaliana	leave48at22 rep1	Illumina NovaSeq 6000 sequencing; GSM5012360: leave48at22 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012360: leave48at22 rep1; Arabidopsis thaliana; RNA-Seq	leave48at22 rep1	a8445a67b19461a7ea8f98be88eea267;f55885fa12b8f09357314628ac550c1c	2718038544;3065876491	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/082/SRR13397382/SRR13397382_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/082/SRR13397382/SRR13397382_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/082/SRR13397382/SRR13397382_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/082/SRR13397382/SRR13397382_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/082/SRR13397382/SRR13397382_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/082/SRR13397382/SRR13397382_2.fastq.gz
SAMN17274430	SRR13397383	SRX9816515	SAMN17274430	SRS7999978	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012361_r1	GSM5012361	GSM5012361	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9518145000.0	31727150.0	3702	Arabidopsis thaliana	leave48at22 rep2	Illumina NovaSeq 6000 sequencing; GSM5012361: leave48at22 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012361: leave48at22 rep2; Arabidopsis thaliana; RNA-Seq	leave48at22 rep2	ddb9d21b6b16be0ac6203f832dd36f4a;93f7a68a3a6c32425cc0024ca6fc3127	2444238363;2750902570	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/083/SRR13397383/SRR13397383_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/083/SRR13397383/SRR13397383_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/083/SRR13397383/SRR13397383_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/083/SRR13397383/SRR13397383_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/083/SRR13397383/SRR13397383_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/083/SRR13397383/SRR13397383_2.fastq.gz
SAMN17274429	SRR13397384	SRX9816516	SAMN17274429	SRS7999979	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012362_r1	GSM5012362	GSM5012362	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9618977700.0	32063259.0	3702	Arabidopsis thaliana	leave48at22 rep3	Illumina NovaSeq 6000 sequencing; GSM5012362: leave48at22 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012362: leave48at22 rep3; Arabidopsis thaliana; RNA-Seq	leave48at22 rep3	d6caa67b9d567e302749c298eddab7a0;bbd966b8420152e388a1a1adc31854ab	2472297561;2770275406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/084/SRR13397384/SRR13397384_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/084/SRR13397384/SRR13397384_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/084/SRR13397384/SRR13397384_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/084/SRR13397384/SRR13397384_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/084/SRR13397384/SRR13397384_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/084/SRR13397384/SRR13397384_2.fastq.gz
SAMN17274428	SRR13397385	SRX9816517	SAMN17274428	SRS7999980	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012363_r1	GSM5012363	GSM5012363	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11481762300.0	38272541.0	3702	Arabidopsis thaliana	leave48tt21 rep1	Illumina NovaSeq 6000 sequencing; GSM5012363: leave48tt21 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012363: leave48tt21 rep1; Arabidopsis thaliana; RNA-Seq	leave48tt21 rep1	f0d53d0ab370bbbf73ffc62b42d30cc8;42d0a4c42c925f6beecbd0b88e97e315	3047255074;3290965704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/085/SRR13397385/SRR13397385_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/085/SRR13397385/SRR13397385_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/085/SRR13397385/SRR13397385_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/085/SRR13397385/SRR13397385_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/085/SRR13397385/SRR13397385_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/085/SRR13397385/SRR13397385_2.fastq.gz
SAMN17274427	SRR13397386	SRX9816518	SAMN17274427	SRS7999981	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012364_r1	GSM5012364	GSM5012364	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9813373500.0	32711245.0	3702	Arabidopsis thaliana	leave48tt21 rep2	Illumina NovaSeq 6000 sequencing; GSM5012364: leave48tt21 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012364: leave48tt21 rep2; Arabidopsis thaliana; RNA-Seq	leave48tt21 rep2	ec2a53a404d12261fd644d45b11c7307;236edab26a6c8a3a1cbca31d317bc18c	2522827026;2770424753	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/086/SRR13397386/SRR13397386_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/086/SRR13397386/SRR13397386_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/086/SRR13397386/SRR13397386_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/086/SRR13397386/SRR13397386_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/086/SRR13397386/SRR13397386_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/086/SRR13397386/SRR13397386_2.fastq.gz
SAMN17274426	SRR13397387	SRX9816519	SAMN17274426	SRS7999982	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012365_r1	GSM5012365	GSM5012365	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9568950600.0	31896502.0	3702	Arabidopsis thaliana	leave48tt21 rep3	Illumina NovaSeq 6000 sequencing; GSM5012365: leave48tt21 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012365: leave48tt21 rep3; Arabidopsis thaliana; RNA-Seq	leave48tt21 rep3	b89748d5eb6cd32b280a8024ff2dcb63;129ee29eddf57d2461bf38306b164476	2464952017;2666475170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/087/SRR13397387/SRR13397387_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/087/SRR13397387/SRR13397387_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/087/SRR13397387/SRR13397387_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/087/SRR13397387/SRR13397387_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/087/SRR13397387/SRR13397387_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/087/SRR13397387/SRR13397387_2.fastq.gz
SAMN17274425	SRR13397388	SRX9816520	SAMN17274425	SRS7999983	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012366_r1	GSM5012366	GSM5012366	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9959569800.0	33198566.0	3702	Arabidopsis thaliana	leave48tt22 rep1	Illumina NovaSeq 6000 sequencing; GSM5012366: leave48tt22 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012366: leave48tt22 rep1; Arabidopsis thaliana; RNA-Seq	leave48tt22 rep1	321377f141003128102c8239dc973c40;eeb81646fcfde23dd22b65333a605eb8	2574090053;2920714446	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/088/SRR13397388/SRR13397388_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/088/SRR13397388/SRR13397388_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/088/SRR13397388/SRR13397388_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/088/SRR13397388/SRR13397388_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/088/SRR13397388/SRR13397388_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/088/SRR13397388/SRR13397388_2.fastq.gz
SAMN17274383	SRR13397389	SRX9816521	SAMN17274383	SRS7999984	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012367_r1	GSM5012367	GSM5012367	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10159506900.0	33865023.0	3702	Arabidopsis thaliana	leave48tt22 rep2	Illumina NovaSeq 6000 sequencing; GSM5012367: leave48tt22 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012367: leave48tt22 rep2; Arabidopsis thaliana; RNA-Seq	leave48tt22 rep2	be63ddcba2436acc4e78c04b91de56ae;a6a7b145e1a8cd912a698bc15066df81	2750099844;3072880948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/089/SRR13397389/SRR13397389_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/089/SRR13397389/SRR13397389_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/089/SRR13397389/SRR13397389_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/089/SRR13397389/SRR13397389_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/089/SRR13397389/SRR13397389_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/089/SRR13397389/SRR13397389_2.fastq.gz
SAMN17274382	SRR13397390	SRX9816522	SAMN17274382	SRS7999985	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012368_r1	GSM5012368	GSM5012368	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10598248800.0	35327496.0	3702	Arabidopsis thaliana	leave48tt22 rep3	Illumina NovaSeq 6000 sequencing; GSM5012368: leave48tt22 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012368: leave48tt22 rep3; Arabidopsis thaliana; RNA-Seq	leave48tt22 rep3	e59be02cf5db3872b2d91797450358cf;39f35630cc7371fc008cedbacfdd36de	2738169035;3066725948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/090/SRR13397390/SRR13397390_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/090/SRR13397390/SRR13397390_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/090/SRR13397390/SRR13397390_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/090/SRR13397390/SRR13397390_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/090/SRR13397390/SRR13397390_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/090/SRR13397390/SRR13397390_2.fastq.gz
SAMN17274424	SRR13397391	SRX9816523	SAMN17274424	SRS7999986	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012369_r1	GSM5012369	GSM5012369	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9176296500.0	30587655.0	3702	Arabidopsis thaliana	leave48at31 rep1	Illumina NovaSeq 6000 sequencing; GSM5012369: leave48at31 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012369: leave48at31 rep1; Arabidopsis thaliana; RNA-Seq	leave48at31 rep1	c9c46a5bac81b0761d8d57f52a984d7e;64d0b817306205152559e41f605475c0	2477662195;2701031430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/091/SRR13397391/SRR13397391_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/091/SRR13397391/SRR13397391_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/091/SRR13397391/SRR13397391_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/091/SRR13397391/SRR13397391_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/091/SRR13397391/SRR13397391_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/091/SRR13397391/SRR13397391_2.fastq.gz
SAMN17274423	SRR13397392	SRX9816524	SAMN17274423	SRS7999987	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012370_r1	GSM5012370	GSM5012370	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10706625600.0	35688752.0	3702	Arabidopsis thaliana	leave48at31 rep2	Illumina NovaSeq 6000 sequencing; GSM5012370: leave48at31 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012370: leave48at31 rep2; Arabidopsis thaliana; RNA-Seq	leave48at31 rep2	870daa0834a44d99776740ae48ab7451;3ca20f0809af7f4a7f46d183f9bde142	2778986275;3122495973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/092/SRR13397392/SRR13397392_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/092/SRR13397392/SRR13397392_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/092/SRR13397392/SRR13397392_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/092/SRR13397392/SRR13397392_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/092/SRR13397392/SRR13397392_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/092/SRR13397392/SRR13397392_2.fastq.gz
SAMN17274386	SRR13397393	SRX9816525	SAMN17274386	SRS7999988	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012371_r1	GSM5012371	GSM5012371	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11157556200.0	37191854.0	3702	Arabidopsis thaliana	leave48at31 rep3	Illumina NovaSeq 6000 sequencing; GSM5012371: leave48at31 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012371: leave48at31 rep3; Arabidopsis thaliana; RNA-Seq	leave48at31 rep3	79ec64e576dd917d1a0b0d79cdebf49d;35c8f2cce492ee95faf1820e46ecf421	2909351065;3289741483	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/093/SRR13397393/SRR13397393_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/093/SRR13397393/SRR13397393_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/093/SRR13397393/SRR13397393_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/093/SRR13397393/SRR13397393_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/093/SRR13397393/SRR13397393_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/093/SRR13397393/SRR13397393_2.fastq.gz
SAMN17274385	SRR13397394	SRX9816526	SAMN17274385	SRS7999989	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012372_r1	GSM5012372	GSM5012372	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10340730900.0	34469103.0	3702	Arabidopsis thaliana	leave48at32 rep1	Illumina NovaSeq 6000 sequencing; GSM5012372: leave48at32 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012372: leave48at32 rep1; Arabidopsis thaliana; RNA-Seq	leave48at32 rep1	bbb7f484df398fd8c4c7c4fec51380ef;0377aeb8a87961b65cefc57ef670b4ae	2718019767;3052553602	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/094/SRR13397394/SRR13397394_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/094/SRR13397394/SRR13397394_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/094/SRR13397394/SRR13397394_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/094/SRR13397394/SRR13397394_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/094/SRR13397394/SRR13397394_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/094/SRR13397394/SRR13397394_2.fastq.gz
