SAMN04869662	SRR3401798	SRX1712738	SAMN04869662	SRS1402129	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127043_r1	GSM2127043	GSM2127043	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2748494439.0	27502503.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 4 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127043: ppsdes plants infiltrated with dexamethasone, 4 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127043: ppsdes plants infiltrated with dexamethasone, 4 h, rep3; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 4 h, rep3	12e316efa8fc0d9c51288d859b3d5d13	2058586124	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401798/SRR3401798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401798/SRR3401798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/008/SRR3401798/SRR3401798.fastq.gz
SAMN04869663	SRR3401799	SRX1712739	SAMN04869663	SRS1402128	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127044_r1	GSM2127044	GSM2127044	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2334392795.0	23360864.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 6 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127044: ppsdes plants infiltrated with dexamethasone, 6 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127044: ppsdes plants infiltrated with dexamethasone, 6 h, rep1; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 6 h, rep1	b224cabd3aafc74533077964ce1e26c0	1714764789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401799/SRR3401799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401799/SRR3401799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/009/SRR3401799/SRR3401799.fastq.gz
SAMN04869664	SRR3401800	SRX1712740	SAMN04869664	SRS1402126	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127045_r1	GSM2127045	GSM2127045	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2110265636.0	21119438.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 6 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127045: ppsdes plants infiltrated with dexamethasone, 6 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127045: ppsdes plants infiltrated with dexamethasone, 6 h, rep2; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 6 h, rep2	8fd042a6e814f755d29f39dad0d7f204	1546160075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401800/SRR3401800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401800/SRR3401800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/000/SRR3401800/SRR3401800.fastq.gz
SAMN04869664	SRR3401801	SRX1712740	SAMN04869664	SRS1402126	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127045_r2	GSM2127045	GSM2127045	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	440886437.0	4412376.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 6 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127045: ppsdes plants infiltrated with dexamethasone, 6 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127045: ppsdes plants infiltrated with dexamethasone, 6 h, rep2; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 6 h, rep2	7155eff26203875ca3ac325c4146a19f	319283061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401801/SRR3401801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401801/SRR3401801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/001/SRR3401801/SRR3401801.fastq.gz
SAMN04869665	SRR3401802	SRX1712741	SAMN04869665	SRS1402127	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127046_r1	GSM2127046	GSM2127046	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2142368290.0	21440621.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 6 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127046: ppsdes plants infiltrated with dexamethasone, 6 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127046: ppsdes plants infiltrated with dexamethasone, 6 h, rep3; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 6 h, rep3	8ef90fccf3b1a035760c02ddaac65cb9	1570698912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401802/SRR3401802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401802/SRR3401802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/002/SRR3401802/SRR3401802.fastq.gz
SAMN04869666	SRR3401803	SRX1712742	SAMN04869666	SRS1402125	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127047_r1	GSM2127047	GSM2127047	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1831779152.0	18335329.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 8 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127047: ppsdes plants infiltrated with dexamethasone, 8 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127047: ppsdes plants infiltrated with dexamethasone, 8 h, rep1; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 8 h, rep1	f23542356b3a7868daa994798742c511	1344680136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401803/SRR3401803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401803/SRR3401803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/003/SRR3401803/SRR3401803.fastq.gz
SAMN04869666	SRR3401804	SRX1712742	SAMN04869666	SRS1402125	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127047_r2	GSM2127047	GSM2127047	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	812697274.0	8134764.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 8 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127047: ppsdes plants infiltrated with dexamethasone, 8 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127047: ppsdes plants infiltrated with dexamethasone, 8 h, rep1; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 8 h, rep1	f26eab647c7dadba2f4ccbdb1d19c406	591869854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401804/SRR3401804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401804/SRR3401804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/004/SRR3401804/SRR3401804.fastq.gz
SAMN04869667	SRR3401805	SRX1712743	SAMN04869667	SRS1402124	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127048_r1	GSM2127048	GSM2127048	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2310400087.0	23123255.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 8 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127048: ppsdes plants infiltrated with dexamethasone, 8 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127048: ppsdes plants infiltrated with dexamethasone, 8 h, rep2; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 8 h, rep2	78125494cf98b1cda791c62829acea8a	1692400008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401805/SRR3401805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401805/SRR3401805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/005/SRR3401805/SRR3401805.fastq.gz
SAMN04869668	SRR3401806	SRX1712744	SAMN04869668	SRS1402123	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127049_r1	GSM2127049	GSM2127049	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2599612574.0	26016107.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 8 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127049: ppsdes plants infiltrated with dexamethasone, 8 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127049: ppsdes plants infiltrated with dexamethasone, 8 h, rep3; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 8 h, rep3	ec5cfb2034f860eec3707610e97aa541	1908831307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401806/SRR3401806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401806/SRR3401806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/006/SRR3401806/SRR3401806.fastq.gz
SAMN04869669	SRR3401807	SRX1712745	SAMN04869669	SRS1402122	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127050_r1	GSM2127050	GSM2127050	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1846837412.0	18484024.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127050: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127050: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1	c1efc989378b2b07de93756361200cab	1349182680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401807/SRR3401807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401807/SRR3401807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/007/SRR3401807/SRR3401807.fastq.gz
SAMN04869669	SRR3401808	SRX1712745	SAMN04869669	SRS1402122	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127050_r2	GSM2127050	GSM2127050	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	758049170.0	7586973.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127050: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127050: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep1	382ead6c0e5e672947a1b8b6757679e3	549205090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401808/SRR3401808.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401808/SRR3401808.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/008/SRR3401808/SRR3401808.fastq.gz
SAMN04869670	SRR3401809	SRX1712746	SAMN04869670	SRS1402120	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127051_r1	GSM2127051	GSM2127051	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2374771128.0	23764799.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127051: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127051: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep2	0fe04a1dff862c61528bac7a1c617383	1739657753	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401809/SRR3401809.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401809/SRR3401809.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/009/SRR3401809/SRR3401809.fastq.gz
SAMN04869671	SRR3401810	SRX1712747	SAMN04869671	SRS1402121	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127052_r1	GSM2127052	GSM2127052	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2669285456.0	26708341.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127052: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127052: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep3; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 0 h, rep3	28be2c5a174eb150a71d5a0c8e7311cd	1947796042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401810/SRR3401810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401810/SRR3401810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/000/SRR3401810/SRR3401810.fastq.gz
SAMN04869672	SRR3401811	SRX1712748	SAMN04869672	SRS1402119	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127053_r1	GSM2127053	GSM2127053	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2103571416.0	21052900.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127053: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127053: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1	9005e49f244783161fe2e5f15b7cba4b	1541821703	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401811/SRR3401811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401811/SRR3401811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/001/SRR3401811/SRR3401811.fastq.gz
SAMN04869672	SRR3401812	SRX1712748	SAMN04869672	SRS1402119	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127053_r2	GSM2127053	GSM2127053	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	446697450.0	4470668.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127053: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127053: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep1	92f3133d81b0a8b9840dcb3d140258a9	324856952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401812/SRR3401812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401812/SRR3401812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/002/SRR3401812/SRR3401812.fastq.gz
SAMN04869673	SRR3401813	SRX1712749	SAMN04869673	SRS1402118	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127054_r1	GSM2127054	GSM2127054	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2105266919.0	21071231.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127054: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127054: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2	b5689948a2a7eff6ae40ea58ddd2edcf	1564052117	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401813/SRR3401813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401813/SRR3401813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/003/SRR3401813/SRR3401813.fastq.gz
SAMN04869673	SRR3401814	SRX1712749	SAMN04869673	SRS1402118	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127054_r2	GSM2127054	GSM2127054	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	491319325.0	4917566.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127054: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127054: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep2	d334afc92a410368ad2186f50729716f	357284279	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401814/SRR3401814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401814/SRR3401814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/004/SRR3401814/SRR3401814.fastq.gz
SAMN04869695	SRR3401815	SRX1712750	SAMN04869695	SRS1402117	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127055_r1	GSM2127055	GSM2127055	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2304074468.0	23056805.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127055: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127055: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep3; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 2 h, rep3	5b8fc7b6e164d0e0352c3b24532e8282	1723190547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401815/SRR3401815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401815/SRR3401815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/005/SRR3401815/SRR3401815.fastq.gz
SAMN04869696	SRR3401816	SRX1712751	SAMN04869696	SRS1402116	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127056_r1	GSM2127056	GSM2127056	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1963111930.0	19646029.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127056: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127056: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1	519c256be1cf4b815ba81070aed1cc14	1455470861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401816/SRR3401816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401816/SRR3401816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/006/SRR3401816/SRR3401816.fastq.gz
SAMN04869696	SRR3401817	SRX1712751	SAMN04869696	SRS1402116	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127056_r2	GSM2127056	GSM2127056	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	651515343.0	6520159.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127056: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127056: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep1	9a33d6e544843b6a2a44527b024cff8e	473371941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401817/SRR3401817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401817/SRR3401817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/007/SRR3401817/SRR3401817.fastq.gz
SAMN04869697	SRR3401818	SRX1712752	SAMN04869697	SRS1402115	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127057_r1	GSM2127057	GSM2127057	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2849367925.0	28501518.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127057: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127057: DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP ppsdes plants infiltrated with dexamethasone, 4 h, rep2	a9791f3e71ed113de1caba8788df1891	2196847209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401818/SRR3401818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401818/SRR3401818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/008/SRR3401818/SRR3401818.fastq.gz
