SAMN06555374	SRR5330610	SRX2629621	SAMN06555374	SRS2039466	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527868_r1	GSM2527868	GSM2527868	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4495998771.0	29795406.0	3702	Arabidopsis thaliana	ss3_4_17_0	NextSeq 500 sequencing; GSM2527868: ss3_4_17_0; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527868: ss3_4_17_0; Arabidopsis thaliana; RNA-Seq	ss3_4_17_0	6fe9763feb5809f348374ee212b32911;44e6d215b8f98a15aab94da08b60db5e	1213592160;1288588012	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330610/SRR5330610_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330610/SRR5330610_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330610/SRR5330610_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330610/SRR5330610_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330610/SRR5330610_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330610/SRR5330610_2.fastq.gz
SAMN06555371	SRR5330611	SRX2629622	SAMN06555371	SRS2039465	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527869_r1	GSM2527869	GSM2527869	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7360846429.0	48775681.0	3702	Arabidopsis thaliana	ss3_4_17_2	NextSeq 500 sequencing; GSM2527869: ss3_4_17_2; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527869: ss3_4_17_2; Arabidopsis thaliana; RNA-Seq	ss3_4_17_2	b770398b283e8dc5bc7c19c2c6fea0c2;f46a38e178ad67884080e73b4c15728c	2017318702;2114213218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330611/SRR5330611_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330611/SRR5330611_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330611/SRR5330611_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330611/SRR5330611_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330611/SRR5330611_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330611/SRR5330611_2.fastq.gz
SAMN06555370	SRR5330612	SRX2629623	SAMN06555370	SRS2039467	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527870_r1	GSM2527870	GSM2527870	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3049906130.0	20217665.0	3702	Arabidopsis thaliana	ss3_4_pgm_17_0	NextSeq 500 sequencing; GSM2527870: ss3_4_pgm_17_0; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527870: ss3_4_pgm_17_0; Arabidopsis thaliana; RNA-Seq	ss3_4_pgm_17_0	f6b65633a4fab810b07f666c2c0f3eef;d58619a874628a4ab6450b131e437c2c	814120357;866744941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330612/SRR5330612_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330612/SRR5330612_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330612/SRR5330612_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330612/SRR5330612_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330612/SRR5330612_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330612/SRR5330612_2.fastq.gz
SAMN06555369	SRR5330613	SRX2629624	SAMN06555369	SRS2039468	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527871_r1	GSM2527871	GSM2527871	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4308112131.0	28534953.0	3702	Arabidopsis thaliana	ss3_4_pgm_17_2	NextSeq 500 sequencing; GSM2527871: ss3_4_pgm_17_2; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527871: ss3_4_pgm_17_2; Arabidopsis thaliana; RNA-Seq	ss3_4_pgm_17_2	d58af2764445ba4694300e906da8d1f4;5f8d44aa6b1cf087e91a325b467bc031	1163783920;1220720778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330613/SRR5330613_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330613/SRR5330613_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330613/SRR5330613_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330613/SRR5330613_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330613/SRR5330613_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330613/SRR5330613_2.fastq.gz
SAMN06555340	SRR5330614	SRX2629625	SAMN06555340	SRS2039469	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527872_r1	GSM2527872	GSM2527872	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	985363138.0	6557967.0	3702	Arabidopsis thaliana	pgm_17_0_b	NextSeq 500 sequencing; GSM2527872: pgm_17_0_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527872: pgm_17_0_b; Arabidopsis thaliana; RNA-Seq	pgm_17_0_b	d75860bb5872eba4639d503cb0ad9744;aee506c22e5870ac1ae686310dbe68d1	266824568;279490614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330614/SRR5330614_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330614/SRR5330614_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330614/SRR5330614_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330614/SRR5330614_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330614/SRR5330614_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330614/SRR5330614_2.fastq.gz
SAMN06555339	SRR5330615	SRX2629626	SAMN06555339	SRS2039471	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527873_r1	GSM2527873	GSM2527873	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2669825129.0	17694736.0	3702	Arabidopsis thaliana	pgm_17_2_b	NextSeq 500 sequencing; GSM2527873: pgm_17_2_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527873: pgm_17_2_b; Arabidopsis thaliana; RNA-Seq	pgm_17_2_b	b3cd31dd08dd1c87cf268b84fb410939;da1ff74ea9fcaf6349fcf88ee5685e66	717649285;747475244	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330615/SRR5330615_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330615/SRR5330615_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330615/SRR5330615_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330615/SRR5330615_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330615/SRR5330615_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330615/SRR5330615_2.fastq.gz
SAMN06555368	SRR5330616	SRX2629627	SAMN06555368	SRS2039470	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527874_r1	GSM2527874	GSM2527874	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2131311829.0	14123752.0	3702	Arabidopsis thaliana	ss3_4_17_0_b	NextSeq 500 sequencing; GSM2527874: ss3_4_17_0_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527874: ss3_4_17_0_b; Arabidopsis thaliana; RNA-Seq	ss3_4_17_0_b	7f324c037ec2b4db3d73fbbc55a66fd3;714be98ee1e2b0d0c05ba4475f4127bc	581731904;607779152	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330616/SRR5330616_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330616/SRR5330616_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330616/SRR5330616_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330616/SRR5330616_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330616/SRR5330616_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330616/SRR5330616_2.fastq.gz
SAMN06555373	SRR5330617	SRX2629628	SAMN06555373	SRS2039472	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527875_r1	GSM2527875	GSM2527875	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2755125077.0	18265737.0	3702	Arabidopsis thaliana	ss3_4_17_2_b	NextSeq 500 sequencing; GSM2527875: ss3_4_17_2_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527875: ss3_4_17_2_b; Arabidopsis thaliana; RNA-Seq	ss3_4_17_2_b	cdcbefc37328657e9a483734d5030e51;b3087523b42f57d4f10aff870b762d12	750632768;781612685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330617/SRR5330617_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330617/SRR5330617_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330617/SRR5330617_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330617/SRR5330617_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330617/SRR5330617_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330617/SRR5330617_2.fastq.gz
SAMN06555372	SRR5330618	SRX2629629	SAMN06555372	SRS2039474	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527876_r1	GSM2527876	GSM2527876	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4027186712.0	26700421.0	3702	Arabidopsis thaliana	ss3_4_pgm_17_0_b	NextSeq 500 sequencing; GSM2527876: ss3_4_pgm_17_0_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527876: ss3_4_pgm_17_0_b; Arabidopsis thaliana; RNA-Seq	ss3_4_pgm_17_0_b	3036996ffc2de4f6a5332d7a9d8401ce;fe80a68c32afe549a7a75ae8861779f9	1099915012;1146789593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330618/SRR5330618_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330618/SRR5330618_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330618/SRR5330618_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330618/SRR5330618_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330618/SRR5330618_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330618/SRR5330618_2.fastq.gz
SAMN06555338	SRR5330619	SRX2629630	SAMN06555338	SRS2039473	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527877_r1	GSM2527877	GSM2527877	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1391546230.0	9229454.0	3702	Arabidopsis thaliana	ss3_4_pgm_17_2_b	NextSeq 500 sequencing; GSM2527877: ss3_4_pgm_17_2_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527877: ss3_4_pgm_17_2_b; Arabidopsis thaliana; RNA-Seq	ss3_4_pgm_17_2_b	f4efe8d569415a9ce859ac18967c2899;607b2f6d7034f007204501cfc4b6fadc	372516739;388328571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330619/SRR5330619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330619/SRR5330619_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330619/SRR5330619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330619/SRR5330619_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/009/SRR5330619/SRR5330619_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/009/SRR5330619/SRR5330619_2.fastq.gz
SAMN06555413	SRR5330620	SRX2629631	SAMN06555413	SRS2039475	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527878_r1	GSM2527878	GSM2527878	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1277236324.0	8470556.0	3702	Arabidopsis thaliana	col_22	NextSeq 500 sequencing; GSM2527878: col_22; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527878: col_22; Arabidopsis thaliana; RNA-Seq	col_22	2817e7b16e2eeb0e0bcbda3698b8f8da;8dba995747fbe662ae4f9d3b1548ef1b	319622405;334446281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330620/SRR5330620_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330620/SRR5330620_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330620/SRR5330620_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330620/SRR5330620_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330620/SRR5330620_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330620/SRR5330620_2.fastq.gz
SAMN06555412	SRR5330621	SRX2629632	SAMN06555412	SRS2039478	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527879_r1	GSM2527879	GSM2527879	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2033238462.0	13483181.0	3702	Arabidopsis thaliana	etoh_22	NextSeq 500 sequencing; GSM2527879: etoh_22; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527879: etoh_22; Arabidopsis thaliana; RNA-Seq	etoh_22	93bf304851ba9a1894eb197be6997b30;02a30ef5a1a0acd0a1a8a3782761f6e3	507804978;529187158	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330621/SRR5330621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330621/SRR5330621_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330621/SRR5330621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330621/SRR5330621_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330621/SRR5330621_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330621/SRR5330621_2.fastq.gz
SAMN06555411	SRR5330622	SRX2629633	SAMN06555411	SRS2039477	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527880_r1	GSM2527880	GSM2527880	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2534231000.0	16797361.0	3702	Arabidopsis thaliana	dcmu_30um_22	NextSeq 500 sequencing; GSM2527880: dcmu_30um_22; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527880: dcmu_30um_22; Arabidopsis thaliana; RNA-Seq	dcmu_30um_22	0755ec6fefcdd5aa913c12e57abdf70b;53e4b6739405894df9762a2dbdcaca32	631931920;660506652	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330622/SRR5330622_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330622/SRR5330622_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330622/SRR5330622_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330622/SRR5330622_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330622/SRR5330622_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330622/SRR5330622_2.fastq.gz
SAMN06555410	SRR5330623	SRX2629634	SAMN06555410	SRS2039476	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527881_r1	GSM2527881	GSM2527881	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	872708919.0	5785608.0	3702	Arabidopsis thaliana	dbmib_50um_22	NextSeq 500 sequencing; GSM2527881: dbmib_50um_22; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527881: dbmib_50um_22; Arabidopsis thaliana; RNA-Seq	dbmib_50um_22	4515073fa7346f855a229150f62ff2e9;775aebfeeb7c0ea56c2b1d9bd379e1d1	219559093;230094501	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330623/SRR5330623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330623/SRR5330623_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330623/SRR5330623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330623/SRR5330623_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330623/SRR5330623_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330623/SRR5330623_2.fastq.gz
SAMN06555409	SRR5330624	SRX2629635	SAMN06555409	SRS2039479	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527882_r1	GSM2527882	GSM2527882	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3720122312.0	24661066.0	3702	Arabidopsis thaliana	col_27	NextSeq 500 sequencing; GSM2527882: col_27; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527882: col_27; Arabidopsis thaliana; RNA-Seq	col_27	b6eeeb42324070ea384f7defc63c989c;6aff2cbd2c17f8e84ecc79280ac10e11	936150994;984417979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330624/SRR5330624_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330624/SRR5330624_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330624/SRR5330624_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330624/SRR5330624_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330624/SRR5330624_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330624/SRR5330624_2.fastq.gz
SAMN06555408	SRR5330625	SRX2629636	SAMN06555408	SRS2039480	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527883_r1	GSM2527883	GSM2527883	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2196615393.0	14557209.0	3702	Arabidopsis thaliana	etoh_27	NextSeq 500 sequencing; GSM2527883: etoh_27; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527883: etoh_27; Arabidopsis thaliana; RNA-Seq	etoh_27	1b8e6e0dcf6ec36eaccf989b225ed158;6b19b9bbf0eda35787de9a7aab57f331	549510394;573998187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330625/SRR5330625_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330625/SRR5330625_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330625/SRR5330625_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330625/SRR5330625_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330625/SRR5330625_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330625/SRR5330625_2.fastq.gz
SAMN06555407	SRR5330626	SRX2629637	SAMN06555407	SRS2039481	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527884_r1	GSM2527884	GSM2527884	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	804197288.0	5335204.0	3702	Arabidopsis thaliana	dcmu_30um_27	NextSeq 500 sequencing; GSM2527884: dcmu_30um_27; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527884: dcmu_30um_27; Arabidopsis thaliana; RNA-Seq	dcmu_30um_27	edbb5ad3aabea6cb91d10298a02aab39;628295905be328928ab5e9f4cfa1e159	201321230;210683837	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330626/SRR5330626_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330626/SRR5330626_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330626/SRR5330626_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330626/SRR5330626_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330626/SRR5330626_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330626/SRR5330626_2.fastq.gz
SAMN06555406	SRR5330627	SRX2629638	SAMN06555406	SRS2039483	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527885_r1	GSM2527885	GSM2527885	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1942783129.0	12878211.0	3702	Arabidopsis thaliana	dbmib_50um_27	NextSeq 500 sequencing; GSM2527885: dbmib_50um_27; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527885: dbmib_50um_27; Arabidopsis thaliana; RNA-Seq	dbmib_50um_27	1d445dce5fc803aead6bcd5ee9a30c63;3e23d71d71ff07f68386c98d6c3e36d4	488860316;513095282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330627/SRR5330627_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330627/SRR5330627_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330627/SRR5330627_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330627/SRR5330627_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330627/SRR5330627_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330627/SRR5330627_2.fastq.gz
SAMN06555405	SRR5330628	SRX2629639	SAMN06555405	SRS2039482	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527886_r1	GSM2527886	GSM2527886	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3211979223.0	21299421.0	3702	Arabidopsis thaliana	col_22_b	NextSeq 500 sequencing; GSM2527886: col_22_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527886: col_22_b; Arabidopsis thaliana; RNA-Seq	col_22_b	9b13e7fd22190dbe5b34380c043348c8;cd2438dfe2aa1efccb7896aa9191b517	867991595;898803922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330628/SRR5330628_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330628/SRR5330628_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330628/SRR5330628_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330628/SRR5330628_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330628/SRR5330628_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330628/SRR5330628_2.fastq.gz
