SAMN09534806	SRR7465415	SRX4335323	SAMN09534806	SRS3496755	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242659_r1	GSM3242659	GSM3242659	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	8037959760.0	39791880.0	3702	Arabidopsis thaliana	totRNA_Rctrl_rep1	Illumina HiSeq 2000 sequencing; GSM3242659: totRNA_Rctrl_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242659: totRNA_Rctrl_rep1; Arabidopsis thaliana; RNA-Seq	totRNA_Rctrl_rep1	e402346d62eb6037f0d66eccf97b7c4a;59e92a9cb7748a725ff413289c7a6b5c	1995193435;2027814215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465415/SRR7465415_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465415/SRR7465415_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465415/SRR7465415_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465415/SRR7465415_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465415/SRR7465415_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465415/SRR7465415_2.fastq.gz
SAMN09534805	SRR7465416	SRX4335324	SAMN09534805	SRS3496756	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242660_r1	GSM3242660	GSM3242660	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7434773822.0	36805811.0	3702	Arabidopsis thaliana	totRNA_Rctrl_rep2	Illumina HiSeq 2000 sequencing; GSM3242660: totRNA_Rctrl_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242660: totRNA_Rctrl_rep2; Arabidopsis thaliana; RNA-Seq	totRNA_Rctrl_rep2	5bd550fc900f5b08c293767694108740;3827e08aee9a55ecf746daa608157b8b	1838064284;1868739292	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465416/SRR7465416_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465416/SRR7465416_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465416/SRR7465416_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465416/SRR7465416_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465416/SRR7465416_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465416/SRR7465416_2.fastq.gz
SAMN09534804	SRR7465417	SRX4335325	SAMN09534804	SRS3496757	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242661_r1	GSM3242661	GSM3242661	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	9406517638.0	46566919.0	3702	Arabidopsis thaliana	totRNA_Rctrl_rep3	Illumina HiSeq 2000 sequencing; GSM3242661: totRNA_Rctrl_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242661: totRNA_Rctrl_rep3; Arabidopsis thaliana; RNA-Seq	totRNA_Rctrl_rep3	1489df5ffc5e247e98f167987f904076;b4450955715b423be3106740afde8d9e	2318967854;2342644442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465417/SRR7465417_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465417/SRR7465417_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465417/SRR7465417_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465417/SRR7465417_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465417/SRR7465417_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465417/SRR7465417_2.fastq.gz
SAMN09534790	SRR7465430	SRX4335338	SAMN09534790	SRS3496770	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242674_r1	GSM3242674	GSM3242674	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5150543884.0	25497742.0	3702	Arabidopsis thaliana	totRNA_Sctrl_rep1	Illumina HiSeq 2000 sequencing; GSM3242674: totRNA_Sctrl_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242674: totRNA_Sctrl_rep1; Arabidopsis thaliana; RNA-Seq	totRNA_Sctrl_rep1	421e1481bbccb5a540ba1db9c4355d8c;08a6632d1c13c9c762825ce6ba351867	1280488533;1295547654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465430/SRR7465430_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465430/SRR7465430_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465430/SRR7465430_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465430/SRR7465430_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465430/SRR7465430_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465430/SRR7465430_2.fastq.gz
SAMN09534789	SRR7465431	SRX4335339	SAMN09534789	SRS3496771	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242675_r1	GSM3242675	GSM3242675	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	8824200320.0	43684160.0	3702	Arabidopsis thaliana	totRNA_Sctrl_rep2	Illumina HiSeq 2000 sequencing; GSM3242675: totRNA_Sctrl_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242675: totRNA_Sctrl_rep2; Arabidopsis thaliana; RNA-Seq	totRNA_Sctrl_rep2	2c31fa17cd577e2312ba667a3a167f1d;8b92e845176212ca8f2b7bf0591f0ecd	2203664566;2206088231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465431/SRR7465431_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465431/SRR7465431_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465431/SRR7465431_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465431/SRR7465431_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465431/SRR7465431_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465431/SRR7465431_2.fastq.gz
SAMN09534788	SRR7465432	SRX4335340	SAMN09534788	SRS3496772	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242676_r1	GSM3242676	GSM3242676	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4427321062.0	21917431.0	3702	Arabidopsis thaliana	totRNA_Sctrl_rep3	Illumina HiSeq 2000 sequencing; GSM3242676: totRNA_Sctrl_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242676: totRNA_Sctrl_rep3; Arabidopsis thaliana; RNA-Seq	totRNA_Sctrl_rep3	341ea41b83869871aecc3c76ffdc791a;a521f05d603f363f0264eda9573c7909	1094419472;1107412493	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465432/SRR7465432_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465432/SRR7465432_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465432/SRR7465432_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465432/SRR7465432_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465432/SRR7465432_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465432/SRR7465432_2.fastq.gz
SAMN09534848	SRR7465445	SRX4335353	SAMN09534848	SRS3496784	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242689_r1	GSM3242689	GSM3242689	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5484314746.0	27150073.0	3702	Arabidopsis thaliana	PSRNA_HighPi_rep1	Illumina HiSeq 2000 sequencing; GSM3242689: PSRNA_HighPi_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242689: PSRNA_HighPi_rep1; Arabidopsis thaliana; RNA-Seq	PSRNA_HighPi_rep1	119c273a2c617a0097bd7230400b8f8e;e2bce1898345a7ec100187167aa56209	1345804413;1356430832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465445/SRR7465445_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465445/SRR7465445_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465445/SRR7465445_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465445/SRR7465445_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465445/SRR7465445_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465445/SRR7465445_2.fastq.gz
SAMN09534847	SRR7465446	SRX4335354	SAMN09534847	SRS3496786	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242690_r1	GSM3242690	GSM3242690	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5690294954.0	28169777.0	3702	Arabidopsis thaliana	PSRNA_HighPi_rep2	Illumina HiSeq 2000 sequencing; GSM3242690: PSRNA_HighPi_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242690: PSRNA_HighPi_rep2; Arabidopsis thaliana; RNA-Seq	PSRNA_HighPi_rep2	2584dc5a2992fc43b536bb5f4906f55e;407e6c83fb99737d03d6c2d90c216526	1387951880;1396389976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465446/SRR7465446_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465446/SRR7465446_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465446/SRR7465446_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465446/SRR7465446_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465446/SRR7465446_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465446/SRR7465446_2.fastq.gz
SAMN09534846	SRR7465447	SRX4335355	SAMN09534846	SRS3496787	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242691_r1	GSM3242691	GSM3242691	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	12108164820.0	59941410.0	3702	Arabidopsis thaliana	PSRNA_HighPi_rep3	Illumina HiSeq 2000 sequencing; GSM3242691: PSRNA_HighPi_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242691: PSRNA_HighPi_rep3; Arabidopsis thaliana; RNA-Seq	PSRNA_HighPi_rep3	e3e59267bd5570f7f8922cd59ca18b1c;c2fc0964d4111e8f7c5d1a490f038d13	3073906874;3144812468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465447/SRR7465447_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465447/SRR7465447_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465447/SRR7465447_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465447/SRR7465447_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465447/SRR7465447_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465447/SRR7465447_2.fastq.gz
SAMN09534845	SRR7465448	SRX4335356	SAMN09534845	SRS3496788	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242692_r1	GSM3242692	GSM3242692	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5504363246.0	27249323.0	3702	Arabidopsis thaliana	PSRNA_lowPi_rep1	Illumina HiSeq 2000 sequencing; GSM3242692: PSRNA_lowPi_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242692: PSRNA_lowPi_rep1; Arabidopsis thaliana; RNA-Seq	PSRNA_lowPi_rep1	2097c7d009455468f3f965755f787444;6458ead9fe10c0ba2221ddeb4cebe075	1377315014;1382289774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465448/SRR7465448_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465448/SRR7465448_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465448/SRR7465448_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465448/SRR7465448_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/008/SRR7465448/SRR7465448_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/008/SRR7465448/SRR7465448_2.fastq.gz
SAMN09534844	SRR7465449	SRX4335357	SAMN09534844	SRS3496789	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242693_r1	GSM3242693	GSM3242693	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5399246486.0	26728943.0	3702	Arabidopsis thaliana	PSRNA_lowPi_rep2	Illumina HiSeq 2000 sequencing; GSM3242693: PSRNA_lowPi_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242693: PSRNA_lowPi_rep2; Arabidopsis thaliana; RNA-Seq	PSRNA_lowPi_rep2	b0ec48f8f4f3cd1a7ea6b2036cb8d1d0;fcecce0c92e4b6b4c174034275c1acab	1331783516;1320285160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465449/SRR7465449_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465449/SRR7465449_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465449/SRR7465449_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465449/SRR7465449_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/009/SRR7465449/SRR7465449_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/009/SRR7465449/SRR7465449_2.fastq.gz
SAMN09534843	SRR7465450	SRX4335358	SAMN09534843	SRS3496791	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242694_r1	GSM3242694	GSM3242694	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	13666228998.0	67654599.0	3702	Arabidopsis thaliana	PSRNA_lowPi_rep3	Illumina HiSeq 2000 sequencing; GSM3242694: PSRNA_lowPi_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242694: PSRNA_lowPi_rep3; Arabidopsis thaliana; RNA-Seq	PSRNA_lowPi_rep3	5772f499f8a7d69aa8f1ab9608fc737b;e441447a00f078a3d740102aed109764	3484710716;3524846756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465450/SRR7465450_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465450/SRR7465450_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465450/SRR7465450_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465450/SRR7465450_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465450/SRR7465450_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465450/SRR7465450_2.fastq.gz
SAMN09534812	SRR7465409	SRX4335317	SAMN09534812	SRS3496751	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242653_r1	GSM3242653	GSM3242653	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6322505868.0	31299534.0	3702	Arabidopsis thaliana	totRNA_HighPi_rep1	Illumina HiSeq 2000 sequencing; GSM3242653: totRNA_HighPi_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242653: totRNA_HighPi_rep1; Arabidopsis thaliana; RNA-Seq	totRNA_HighPi_rep1	c8ed961be80e2b31ef8ad791557df57f;54e46c5702a29d06aa7ef8d8bb27d40c	1543954081;1565492763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465409/SRR7465409_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465409/SRR7465409_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465409/SRR7465409_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465409/SRR7465409_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/009/SRR7465409/SRR7465409_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/009/SRR7465409/SRR7465409_2.fastq.gz
SAMN09534811	SRR7465410	SRX4335318	SAMN09534811	SRS3496750	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242654_r1	GSM3242654	GSM3242654	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5386281116.0	26664758.0	3702	Arabidopsis thaliana	totRNA_HighPi_rep2	Illumina HiSeq 2000 sequencing; GSM3242654: totRNA_HighPi_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242654: totRNA_HighPi_rep2; Arabidopsis thaliana; RNA-Seq	totRNA_HighPi_rep2	78c3c07a5238610cae480f8ce655deb4;34fbb242bf0800bb6c4a6908ff5e5c88	1303385890;1302513827	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465410/SRR7465410_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465410/SRR7465410_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465410/SRR7465410_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465410/SRR7465410_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465410/SRR7465410_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465410/SRR7465410_2.fastq.gz
SAMN09534810	SRR7465411	SRX4335319	SAMN09534810	SRS3496749	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242655_r1	GSM3242655	GSM3242655	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	12700914630.0	62875815.0	3702	Arabidopsis thaliana	totRNA_HighPi_rep3	Illumina HiSeq 2000 sequencing; GSM3242655: totRNA_HighPi_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242655: totRNA_HighPi_rep3; Arabidopsis thaliana; RNA-Seq	totRNA_HighPi_rep3	7afa93702416499a873e669918067d75;a5feeea7e9637ab30112e4cde6272815	3258764590;3296137416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465411/SRR7465411_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465411/SRR7465411_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465411/SRR7465411_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465411/SRR7465411_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465411/SRR7465411_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465411/SRR7465411_2.fastq.gz
SAMN09534809	SRR7465412	SRX4335320	SAMN09534809	SRS3496752	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242656_r1	GSM3242656	GSM3242656	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5405451522.0	26759661.0	3702	Arabidopsis thaliana	totRNA_lowPi_rep1	Illumina HiSeq 2000 sequencing; GSM3242656: totRNA_lowPi_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242656: totRNA_lowPi_rep1; Arabidopsis thaliana; RNA-Seq	totRNA_lowPi_rep1	430634f57b1e0cdd53d20688690e0b07;8496d0f8493811d9f160b8b1303cad34	1314020862;1333686543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465412/SRR7465412_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465412/SRR7465412_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465412/SRR7465412_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465412/SRR7465412_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465412/SRR7465412_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465412/SRR7465412_2.fastq.gz
SAMN09534808	SRR7465413	SRX4335321	SAMN09534808	SRS3496754	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242657_r1	GSM3242657	GSM3242657	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5355822950.0	26513975.0	3702	Arabidopsis thaliana	totRNA_lowPi_rep2	Illumina HiSeq 2000 sequencing; GSM3242657: totRNA_lowPi_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242657: totRNA_lowPi_rep2; Arabidopsis thaliana; RNA-Seq	totRNA_lowPi_rep2	0041a88357da410b43f076f08bffeadd;4df5c5bd5728ff4e1989472a5ad6e362	1303707810;1316346718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465413/SRR7465413_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465413/SRR7465413_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465413/SRR7465413_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465413/SRR7465413_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/003/SRR7465413/SRR7465413_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/003/SRR7465413/SRR7465413_2.fastq.gz
SAMN09534807	SRR7465414	SRX4335322	SAMN09534807	SRS3496753	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242658_r1	GSM3242658	GSM3242658	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	13693689484.0	67790542.0	3702	Arabidopsis thaliana	totRNA_lowPi_rep3	Illumina HiSeq 2000 sequencing; GSM3242658: totRNA_lowPi_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242658: totRNA_lowPi_rep3; Arabidopsis thaliana; RNA-Seq	totRNA_lowPi_rep3	0cc35ccf34fca226083c343f7eef54a7;afd2fa41d001278f27efcab8162ffaa1	3511979120;3547021152	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465414/SRR7465414_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465414/SRR7465414_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465414/SRR7465414_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465414/SRR7465414_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/004/SRR7465414/SRR7465414_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/004/SRR7465414/SRR7465414_2.fastq.gz
