SAMN04254277	SRR2932422	SRX1425895	SAMN04254277	SRS1158142	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936683_r1	GSM1936683	GSM1936683	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1692488108.0	8378654.0	3702	Arabidopsis thaliana	S1_-P3_#04	Illumina HiSeq 2500 sequencing; GSM1936683: S1_-P3_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936683: S1_-P3_#04; Arabidopsis thaliana; RNA-Seq	S1_-P3_#04	53c21f454c363de6d5880fcbffcb75e6;d8dfb1e76cb80e40b472134c54820859	594059755;596875508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932422/SRR2932422_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932422/SRR2932422_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932422/SRR2932422_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932422/SRR2932422_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932422/SRR2932422_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932422/SRR2932422_2.fastq.gz
SAMN04254277	SRR2932423	SRX1425895	SAMN04254277	SRS1158142	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936683_r2	GSM1936683	GSM1936683	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1396111284.0	6911442.0	3702	Arabidopsis thaliana	S1_-P3_#04	Illumina HiSeq 2500 sequencing; GSM1936683: S1_-P3_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936683: S1_-P3_#04; Arabidopsis thaliana; RNA-Seq	S1_-P3_#04	2cdaaca3e86df53e08b82890317a7fe3;7aeb36ab3937a58ea95fc08a12671314	385521869;384984992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932423/SRR2932423_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932423/SRR2932423_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932423/SRR2932423_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932423/SRR2932423_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932423/SRR2932423_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932423/SRR2932423_2.fastq.gz
SAMN04254278	SRR2932424	SRX1425896	SAMN04254278	SRS1158141	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936684_r1	GSM1936684	GSM1936684	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2024943748.0	10024474.0	3702	Arabidopsis thaliana	S1_-P3_#12	Illumina HiSeq 2500 sequencing; GSM1936684: S1_-P3_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936684: S1_-P3_#12; Arabidopsis thaliana; RNA-Seq	S1_-P3_#12	3ab75a86582b2a5b578a4cd4ebbc2d64;748327e0dace308cff2f39133c454813	708897599;710383478	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932424/SRR2932424_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932424/SRR2932424_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932424/SRR2932424_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932424/SRR2932424_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932424/SRR2932424_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932424/SRR2932424_2.fastq.gz
SAMN04254278	SRR2932425	SRX1425896	SAMN04254278	SRS1158141	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936684_r2	GSM1936684	GSM1936684	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1378982290.0	6826645.0	3702	Arabidopsis thaliana	S1_-P3_#12	Illumina HiSeq 2500 sequencing; GSM1936684: S1_-P3_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936684: S1_-P3_#12; Arabidopsis thaliana; RNA-Seq	S1_-P3_#12	f4b0661dacad3ea1fb13734a8e0e8809;b4c53b3bfe1f2dc2261cfe526a75eca7	379930325;379203836	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932425/SRR2932425_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932425/SRR2932425_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932425/SRR2932425_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932425/SRR2932425_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932425/SRR2932425_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932425/SRR2932425_2.fastq.gz
SAMN04254279	SRR2932426	SRX1425897	SAMN04254279	SRS1158140	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936685_r1	GSM1936685	GSM1936685	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2799196618.0	13857409.0	3702	Arabidopsis thaliana	S2_+P0_WT	Illumina HiSeq 2500 sequencing; GSM1936685: S2_+P0_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936685: S2_+P0_WT; Arabidopsis thaliana; RNA-Seq	S2_+P0_WT	08822fcf71c89a94f9d50b8aa6812f05;0c482dd93a601fe6c6b0a3a9959636d1	993538572;1017035055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932426/SRR2932426_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932426/SRR2932426_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932426/SRR2932426_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932426/SRR2932426_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932426/SRR2932426_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932426/SRR2932426_2.fastq.gz
SAMN04254280	SRR2932427	SRX1425898	SAMN04254280	SRS1158139	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936686_r1	GSM1936686	GSM1936686	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2809913122.0	13910461.0	3702	Arabidopsis thaliana	S2_+P0_#04	Illumina HiSeq 2500 sequencing; GSM1936686: S2_+P0_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936686: S2_+P0_#04; Arabidopsis thaliana; RNA-Seq	S2_+P0_#04	e266d9644c8237926684a4d17da5b8ea;e48b1edef0e0f4317e679df54f97b8ed	1001051121;1024056471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932427/SRR2932427_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932427/SRR2932427_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932427/SRR2932427_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932427/SRR2932427_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932427/SRR2932427_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932427/SRR2932427_2.fastq.gz
SAMN04254281	SRR2932428	SRX1425899	SAMN04254281	SRS1158138	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936687_r1	GSM1936687	GSM1936687	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2549073956.0	12619178.0	3702	Arabidopsis thaliana	S2_+P0_#12	Illumina HiSeq 2500 sequencing; GSM1936687: S2_+P0_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936687: S2_+P0_#12; Arabidopsis thaliana; RNA-Seq	S2_+P0_#12	b318603135ba5c0c274d66264ee32660;2972452cec1dde4402e930c222929903	907151842;926917348	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932428/SRR2932428_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932428/SRR2932428_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932428/SRR2932428_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932428/SRR2932428_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932428/SRR2932428_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932428/SRR2932428_2.fastq.gz
SAMN04254282	SRR2932429	SRX1425900	SAMN04254282	SRS1158137	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936688_r1	GSM1936688	GSM1936688	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2580608984.0	12775292.0	3702	Arabidopsis thaliana	S2_-P1_WT	Illumina HiSeq 2500 sequencing; GSM1936688: S2_-P1_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936688: S2_-P1_WT; Arabidopsis thaliana; RNA-Seq	S2_-P1_WT	8faffa993ecebd7c76a12a0b7f761fd8;fbe45b95afa998711ebc66817c9ef13a	915513649;935696454	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932429/SRR2932429_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932429/SRR2932429_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932429/SRR2932429_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932429/SRR2932429_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932429/SRR2932429_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932429/SRR2932429_2.fastq.gz
SAMN04254283	SRR2932430	SRX1425901	SAMN04254283	SRS1158136	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936689_r1	GSM1936689	GSM1936689	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2803253182.0	13877491.0	3702	Arabidopsis thaliana	S2_-P1_#04	Illumina HiSeq 2500 sequencing; GSM1936689: S2_-P1_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936689: S2_-P1_#04; Arabidopsis thaliana; RNA-Seq	S2_-P1_#04	30a53c82545ad8f6c72613f1ca5e34d8;39452cc2d153ad2239c10e21686fb97e	999427880;1028246145	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932430/SRR2932430_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932430/SRR2932430_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932430/SRR2932430_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932430/SRR2932430_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932430/SRR2932430_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932430/SRR2932430_2.fastq.gz
SAMN04254284	SRR2932431	SRX1425902	SAMN04254284	SRS1158135	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936690_r1	GSM1936690	GSM1936690	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3424229058.0	16951629.0	3702	Arabidopsis thaliana	S2_-P1_#12	Illumina HiSeq 2500 sequencing; GSM1936690: S2_-P1_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936690: S2_-P1_#12; Arabidopsis thaliana; RNA-Seq	S2_-P1_#12	14a7f607873bebb65f0346941fdd34d0;99a53a2561242d844bb6a9b8294b9d08	1229991142;1260236576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932431/SRR2932431_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932431/SRR2932431_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932431/SRR2932431_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932431/SRR2932431_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932431/SRR2932431_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932431/SRR2932431_2.fastq.gz
SAMN04254285	SRR2932432	SRX1425903	SAMN04254285	SRS1158134	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936691_r1	GSM1936691	GSM1936691	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3305573450.0	16364225.0	3702	Arabidopsis thaliana	S2_-P3_WT	Illumina HiSeq 2500 sequencing; GSM1936691: S2_-P3_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936691: S2_-P3_WT; Arabidopsis thaliana; RNA-Seq	S2_-P3_WT	132c03f50489f8ea42ddd59f2d3aa7b4;7e465601a2e4eade8e09cd8f5099a28a	1186644716;1220040653	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932432/SRR2932432_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932432/SRR2932432_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932432/SRR2932432_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932432/SRR2932432_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932432/SRR2932432_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932432/SRR2932432_2.fastq.gz
SAMN04254286	SRR2932433	SRX1425904	SAMN04254286	SRS1158133	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936692_r1	GSM1936692	GSM1936692	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2453380496.0	12145448.0	3702	Arabidopsis thaliana	S2_-P3_#04	Illumina HiSeq 2500 sequencing; GSM1936692: S2_-P3_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936692: S2_-P3_#04; Arabidopsis thaliana; RNA-Seq	S2_-P3_#04	a2673a146730030b556a0f31bfd0c578;a82656066cd2f7e68cbf44a875a8bfa1	872096372;891620210	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932433/SRR2932433_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932433/SRR2932433_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932433/SRR2932433_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932433/SRR2932433_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932433/SRR2932433_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932433/SRR2932433_2.fastq.gz
SAMN04254287	SRR2932434	SRX1425905	SAMN04254287	SRS1158132	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936693_r1	GSM1936693	GSM1936693	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2599107942.0	12866871.0	3702	Arabidopsis thaliana	S2_-P3_#12	Illumina HiSeq 2500 sequencing; GSM1936693: S2_-P3_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936693: S2_-P3_#12; Arabidopsis thaliana; RNA-Seq	S2_-P3_#12	5bd5bcbd9ed4ce1928580f580d489716;53cc87e980d3724aee131ecc44095550	925653300;945376731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932434/SRR2932434_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932434/SRR2932434_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932434/SRR2932434_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932434/SRR2932434_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932434/SRR2932434_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932434/SRR2932434_2.fastq.gz
