SAMN13911567	SRR10959666	SRX7625579	SAMN13911567	SRS6057470	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282494_r1	GSM4282494	GSM4282494	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3941512722.0	31281847.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_480min_batch1	Illumina HiSeq 2500 sequencing; GSM4282494: cif1-2_cif2-2_no_peptide_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282494: cif1-2_cif2-2_no_peptide_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_480min_batch1	c66a92c053834b7105e539caa4ded350	1998074385	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/066/SRR10959666/SRR10959666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/066/SRR10959666/SRR10959666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/066/SRR10959666/SRR10959666.fastq.gz
SAMN13911566	SRR10959667	SRX7625580	SAMN13911566	SRS6057471	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282495_r1	GSM4282495	GSM4282495	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4284235998.0	34001873.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_480min_batch2	Illumina HiSeq 2500 sequencing; GSM4282495: cif1-2_cif2-2_no_peptide_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282495: cif1-2_cif2-2_no_peptide_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_480min_batch2	e99db9fbd8dc91ec470ab82c1433afa1	2182311979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/067/SRR10959667/SRR10959667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/067/SRR10959667/SRR10959667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/067/SRR10959667/SRR10959667.fastq.gz
SAMN13911565	SRR10959668	SRX7625581	SAMN13911565	SRS6057472	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282496_r1	GSM4282496	GSM4282496	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4569674760.0	36267260.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch2	Illumina HiSeq 2500 sequencing; GSM4282496: cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282496: cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch2	cf4a5d4780b501bc9a301752d247083d	2334776976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/068/SRR10959668/SRR10959668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/068/SRR10959668/SRR10959668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/068/SRR10959668/SRR10959668.fastq.gz
SAMN13911564	SRR10959669	SRX7625582	SAMN13911564	SRS6057473	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282497_r1	GSM4282497	GSM4282497	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4604669496.0	36544996.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_480min_batch3	Illumina HiSeq 2500 sequencing; GSM4282497: cif1-2_cif2-2_no_peptide_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282497: cif1-2_cif2-2_no_peptide_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_480min_batch3	aa71418d631df0bc09040de6a23d260c	2331813637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/069/SRR10959669/SRR10959669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/069/SRR10959669/SRR10959669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/069/SRR10959669/SRR10959669.fastq.gz
SAMN13911563	SRR10959670	SRX7625583	SAMN13911563	SRS6057474	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282498_r1	GSM4282498	GSM4282498	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3885520968.0	30837468.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch3	Illumina HiSeq 2500 sequencing; GSM4282498: cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282498: cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch3	99371fe7da3b868901564c402b9b9e72	1951759961	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/070/SRR10959670/SRR10959670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/070/SRR10959670/SRR10959670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/070/SRR10959670/SRR10959670.fastq.gz
SAMN13911562	SRR10959671	SRX7625600	SAMN13911562	SRS6057491	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282499_r1	GSM4282499	GSM4282499	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3537097326.0	28072201.0	3702	Arabidopsis thaliana	WT_no_peptide_for_30min_batch1	Illumina HiSeq 2500 sequencing; GSM4282499: WT_no_peptide_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282499: WT_no_peptide_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_30min_batch1	2bfa3e11e3e904a9ca4a7c534f6a1ccd	1783038704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/071/SRR10959671/SRR10959671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/071/SRR10959671/SRR10959671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/071/SRR10959671/SRR10959671.fastq.gz
SAMN13911561	SRR10959672	SRX7625601	SAMN13911561	SRS6057492	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282500_r1	GSM4282500	GSM4282500	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4181124276.0	33183526.0	3702	Arabidopsis thaliana	WT_no_peptide_for_30min_batch2	Illumina HiSeq 2500 sequencing; GSM4282500: WT_no_peptide_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282500: WT_no_peptide_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_30min_batch2	dd59d820fec1d4c47fb96e532d1c5d6a	2108619260	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/072/SRR10959672/SRR10959672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/072/SRR10959672/SRR10959672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/072/SRR10959672/SRR10959672.fastq.gz
SAMN13911560	SRR10959673	SRX7625602	SAMN13911560	SRS6057493	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282501_r1	GSM4282501	GSM4282501	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4309025742.0	34198617.0	3702	Arabidopsis thaliana	WT_no_peptide_for_30min_batch3	Illumina HiSeq 2500 sequencing; GSM4282501: WT_no_peptide_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282501: WT_no_peptide_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_30min_batch3	fd371920f3d7097c5a3c5691b3739ba2	2203345096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/073/SRR10959673/SRR10959673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/073/SRR10959673/SRR10959673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/073/SRR10959673/SRR10959673.fastq.gz
SAMN13911559	SRR10959674	SRX7625603	SAMN13911559	SRS6057494	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282502_r1	GSM4282502	GSM4282502	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5298606180.0	42052430.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_30min_batch1	Illumina HiSeq 2500 sequencing; GSM4282502: sgn3-3_no_peptide_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282502: sgn3-3_no_peptide_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_30min_batch1	200bd3220536548da812f52432ad130e	2682526438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/074/SRR10959674/SRR10959674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/074/SRR10959674/SRR10959674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/074/SRR10959674/SRR10959674.fastq.gz
SAMN13911558	SRR10959675	SRX7625604	SAMN13911558	SRS6057495	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282503_r1	GSM4282503	GSM4282503	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4475076354.0	35516479.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_30min_batch2	Illumina HiSeq 2500 sequencing; GSM4282503: sgn3-3_no_peptide_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282503: sgn3-3_no_peptide_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_30min_batch2	9f7aace18e537e78b425f56a03d6503a	2251715369	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/075/SRR10959675/SRR10959675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/075/SRR10959675/SRR10959675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/075/SRR10959675/SRR10959675.fastq.gz
SAMN13911557	SRR10959676	SRX7625605	SAMN13911557	SRS6057496	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282504_r1	GSM4282504	GSM4282504	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4544759898.0	36069523.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_30min_batch3	Illumina HiSeq 2500 sequencing; GSM4282504: sgn3-3_no_peptide_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282504: sgn3-3_no_peptide_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_30min_batch3	90c4ae0d3c031b62f0c2ec9053bebe6d	2347585173	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/076/SRR10959676/SRR10959676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/076/SRR10959676/SRR10959676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/076/SRR10959676/SRR10959676.fastq.gz
