SAMN02937250	SRR1523912	SRX660676	SAMN02937250	SRS665661	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444343_r1	GSM1444343	GSM1444343	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1068735400.0	21374708.0	3702	Arabidopsis thaliana	sHyp1h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444343: sHyp1h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444343: sHyp1h replicate-2; Arabidopsis thaliana; RNA-Seq	sHyp1h replicate-2	2a6745b05055b7959e76184343df85eb	1027067966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523912/SRR1523912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523912/SRR1523912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/002/SRR1523912/SRR1523912.fastq.gz
SAMN02937243	SRR1523913	SRX660677	SAMN02937243	SRS665662	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444344_r1	GSM1444344	GSM1444344	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1183187400.0	23663748.0	3702	Arabidopsis thaliana	sHyp2h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444344: sHyp2h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444344: sHyp2h replicate-1; Arabidopsis thaliana; RNA-Seq	sHyp2h replicate-1	fcdda656eda34eb082d8826874c1d876	1132850603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523913/SRR1523913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523913/SRR1523913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/003/SRR1523913/SRR1523913.fastq.gz
SAMN02937251	SRR1523914	SRX660678	SAMN02937251	SRS665663	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444345_r1	GSM1444345	GSM1444345	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1080300900.0	21606018.0	3702	Arabidopsis thaliana	sHyp2h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444345: sHyp2h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444345: sHyp2h replicate-2; Arabidopsis thaliana; RNA-Seq	sHyp2h replicate-2	a0deb513cdec366437bbc53a3f89256e	1061342075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523914/SRR1523914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523914/SRR1523914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/004/SRR1523914/SRR1523914.fastq.gz
SAMN02937252	SRR1523915	SRX660679	SAMN02937252	SRS665664	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444346_r1	GSM1444346	GSM1444346	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1014445500.0	20288910.0	3702	Arabidopsis thaliana	sHyp30m replicate-1	Illumina HiSeq 2500 sequencing; GSM1444346: sHyp30m replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444346: sHyp30m replicate-1; Arabidopsis thaliana; RNA-Seq	sHyp30m replicate-1	cffc385465c965186e9f6cafa0667010	1012381938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523915/SRR1523915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523915/SRR1523915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/005/SRR1523915/SRR1523915.fastq.gz
SAMN02937253	SRR1523916	SRX660680	SAMN02937253	SRS665665	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444347_r1	GSM1444347	GSM1444347	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1241997700.0	24839954.0	3702	Arabidopsis thaliana	sHyp30m replicate-2	Illumina HiSeq 2500 sequencing; GSM1444347: sHyp30m replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444347: sHyp30m replicate-2; Arabidopsis thaliana; RNA-Seq	sHyp30m replicate-2	6dbdf4b79f115fd36f281e8d12675cc5	1210846263	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523916/SRR1523916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523916/SRR1523916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/006/SRR1523916/SRR1523916.fastq.gz
SAMN02937254	SRR1523917	SRX660681	SAMN02937254	SRS665666	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444348_r1	GSM1444348	GSM1444348	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1143494650.0	22869893.0	3702	Arabidopsis thaliana	sHyp3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444348: sHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444348: sHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	sHyp3h replicate-1	ccc3ba7fdaff329d8fbac9fa498af2d2	1110809675	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523917/SRR1523917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523917/SRR1523917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/007/SRR1523917/SRR1523917.fastq.gz
SAMN02937255	SRR1523918	SRX660682	SAMN02937255	SRS665667	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444349_r1	GSM1444349	GSM1444349	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1172238350.0	23444767.0	3702	Arabidopsis thaliana	sHyp3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444349: sHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444349: sHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	sHyp3h replicate-2	668108b74ab42bb47a1a31a432bd26b0	1127054967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523918/SRR1523918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523918/SRR1523918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/008/SRR1523918/SRR1523918.fastq.gz
SAMN02937256	SRR1523919	SRX660683	SAMN02937256	SRS665668	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444350_r1	GSM1444350	GSM1444350	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1331491500.0	26629830.0	3702	Arabidopsis thaliana	sHyp4h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444350: sHyp4h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444350: sHyp4h replicate-1; Arabidopsis thaliana; RNA-Seq	sHyp4h replicate-1	d2dd9f07b633d9d69f96e8b2068602b7	1302415281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523919/SRR1523919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523919/SRR1523919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/009/SRR1523919/SRR1523919.fastq.gz
SAMN02937257	SRR1523920	SRX660684	SAMN02937257	SRS665669	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444351_r1	GSM1444351	GSM1444351	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1216000200.0	24320004.0	3702	Arabidopsis thaliana	sHyp4h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444351: sHyp4h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444351: sHyp4h replicate-2; Arabidopsis thaliana; RNA-Seq	sHyp4h replicate-2	0a97706b86d749a572389158c792b5f5	1167461445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523920/SRR1523920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523920/SRR1523920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/000/SRR1523920/SRR1523920.fastq.gz
SAMN02937258	SRR1523921	SRX660685	SAMN02937258	SRS665670	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444352_r1	GSM1444352	GSM1444352	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1197860300.0	23957206.0	3702	Arabidopsis thaliana	sHyp7h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444352: sHyp7h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444352: sHyp7h replicate-1; Arabidopsis thaliana; RNA-Seq	sHyp7h replicate-1	e5ddb4ed53b92b84fc7d4e09bb19bcbe	1156596094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523921/SRR1523921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523921/SRR1523921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/001/SRR1523921/SRR1523921.fastq.gz
SAMN02937259	SRR1523922	SRX660686	SAMN02937259	SRS665671	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444353_r1	GSM1444353	GSM1444353	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	844280500.0	16885610.0	3702	Arabidopsis thaliana	sHyp7h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444353: sHyp7h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444353: sHyp7h replicate-2; Arabidopsis thaliana; RNA-Seq	sHyp7h replicate-2	c26eaaa4289d2a2f6c18805dbedec8d2	816549741	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523922/SRR1523922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523922/SRR1523922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/002/SRR1523922/SRR1523922.fastq.gz
SAMN02937274	SRR1523937	SRX660701	SAMN02937274	SRS665686	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444368_r1	GSM1444368	GSM1444368	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1335802353.0	26192203.0	3702	Arabidopsis thaliana	pif7_sHyp3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444368: pif7_sHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444368: pif7_sHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	pif7_sHyp3h replicate-1	29790a34805885a0f3abf03b0118d136	948942714	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523937/SRR1523937.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523937/SRR1523937.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/007/SRR1523937/SRR1523937.fastq.gz
SAMN02937278	SRR1523938	SRX660702	SAMN02937278	SRS665689	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444369_r1	GSM1444369	GSM1444369	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1098974979.0	21548529.0	3702	Arabidopsis thaliana	pif7_sHyp3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444369: pif7_sHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444369: pif7_sHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	pif7_sHyp3h replicate-2	7c2de03dd384220ce4f093255689335d	794806729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523938/SRR1523938.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523938/SRR1523938.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/008/SRR1523938/SRR1523938.fastq.gz
SAMN02937209	SRR1523941	SRX660705	SAMN02937209	SRS665690	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444372_r1	GSM1444372	GSM1444372	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1048193004.0	20552804.0	3702	Arabidopsis thaliana	pif7_wHyp3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444372: pif7_wHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444372: pif7_wHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	pif7_wHyp3h replicate-1	30ce33d2273ba3be51263425d807485f	839926087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523941/SRR1523941.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523941/SRR1523941.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/001/SRR1523941/SRR1523941.fastq.gz
SAMN02937210	SRR1523942	SRX660706	SAMN02937210	SRS665691	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444373_r1	GSM1444373	GSM1444373	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1131360642.0	22183542.0	3702	Arabidopsis thaliana	pif7_wHyp3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444373: pif7_wHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444373: pif7_wHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	pif7_wHyp3h replicate-2	f0fdbfa06d8b52857e7f3c74608aae26	907326229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523942/SRR1523942.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523942/SRR1523942.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/002/SRR1523942/SRR1523942.fastq.gz
SAMN02937211	SRR1523946	SRX660710	SAMN02937211	SRS665694	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444377_r1	GSM1444377	GSM1444377	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	999416502.0	19596402.0	3702	Arabidopsis thaliana	sav3_sHyp3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444377: sav3_sHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444377: sav3_sHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	sav3_sHyp3h replicate-1	aee9bf35ad01d4101e478a6c409af32c	790055374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523946/SRR1523946.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523946/SRR1523946.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/006/SRR1523946/SRR1523946.fastq.gz
SAMN02937212	SRR1523947	SRX660711	SAMN02937212	SRS665696	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444378_r1	GSM1444378	GSM1444378	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1166111379.0	22864929.0	3702	Arabidopsis thaliana	sav3_sHyp3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444378: sav3_sHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444378: sav3_sHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	sav3_sHyp3h replicate-2	80bc82f6a5b455a8c55d59d3557c96a7	922617782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523947/SRR1523947.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523947/SRR1523947.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/007/SRR1523947/SRR1523947.fastq.gz
SAMN02937213	SRR1523948	SRX660712	SAMN02937213	SRS665697	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444379_r1	GSM1444379	GSM1444379	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1063956696.0	20861896.0	3702	Arabidopsis thaliana	sav3_sHyp3h replicate-3	Illumina HiSeq 2500 sequencing; GSM1444379: sav3_sHyp3h replicate-3; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444379: sav3_sHyp3h replicate-3; Arabidopsis thaliana; RNA-Seq	sav3_sHyp3h replicate-3	35eba1d928f65178ae29e67519e30a55	843925592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523948/SRR1523948.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523948/SRR1523948.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/008/SRR1523948/SRR1523948.fastq.gz
SAMN02937217	SRR1523952	SRX660716	SAMN02937217	SRS665702	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444383_r1	GSM1444383	GSM1444383	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1188104619.0	23296169.0	3702	Arabidopsis thaliana	sav3_wHyp3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444383: sav3_wHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444383: sav3_wHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	sav3_wHyp3h replicate-1	eb6dcc4468de66f762a9f53b87ea48d3	857512867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523952/SRR1523952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523952/SRR1523952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/002/SRR1523952/SRR1523952.fastq.gz
SAMN02937218	SRR1523953	SRX660717	SAMN02937218	SRS665701	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444384_r1	GSM1444384	GSM1444384	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1149333756.0	22535956.0	3702	Arabidopsis thaliana	sav3_wHyp3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444384: sav3_wHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444384: sav3_wHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	sav3_wHyp3h replicate-2	a962e17bc3a8fe3e02b94cf99e55eb8e	834304307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523953/SRR1523953.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523953/SRR1523953.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/003/SRR1523953/SRR1523953.fastq.gz
SAMN02937219	SRR1523954	SRX660718	SAMN02937219	SRS665703	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444385_r1	GSM1444385	GSM1444385	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1059890313.0	20782163.0	3702	Arabidopsis thaliana	sav3_wHyp3h replicate-3	Illumina HiSeq 2500 sequencing; GSM1444385: sav3_wHyp3h replicate-3; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444385: sav3_wHyp3h replicate-3; Arabidopsis thaliana; RNA-Seq	sav3_wHyp3h replicate-3	b707d489c848b003b273b298f4853681	769882469	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523954/SRR1523954.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523954/SRR1523954.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/004/SRR1523954/SRR1523954.fastq.gz
