SAMN23371784	SRR16992600	SRX13182880	SAMN23371784	SRS11112139	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696784_r3	GSM5696784	GSM5696784	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	207676476.0	2472339.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 3	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 3	96b522f5358755ed478a247acaca8eee	131929503	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/000/SRR16992600/SRR16992600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/000/SRR16992600/SRR16992600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/000/SRR16992600/SRR16992600.fastq.gz
SAMN23371784	SRR16992601	SRX13182880	SAMN23371784	SRS11112139	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696784_r4	GSM5696784	GSM5696784	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	208246332.0	2479123.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 3	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 3	878cc0ccdd86b4134dd7bf96dd1f72ce	131273031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/001/SRR16992601/SRR16992601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/001/SRR16992601/SRR16992601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/001/SRR16992601/SRR16992601.fastq.gz
SAMN23371785	SRR16992602	SRX13182881	SAMN23371785	SRS11112140	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696785_r1	GSM5696785	GSM5696785	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221751852.0	2639903.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 1	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 1	05cbdbcd0aa7fde69c74b1f8be2892f0	141350579	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/002/SRR16992602/SRR16992602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/002/SRR16992602/SRR16992602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/002/SRR16992602/SRR16992602.fastq.gz
SAMN23371785	SRR16992603	SRX13182881	SAMN23371785	SRS11112140	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696785_r2	GSM5696785	GSM5696785	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	222533220.0	2649205.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 1	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 1	8eed81a23bc8fb4924b6f127aaa5cbc9	140816472	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/003/SRR16992603/SRR16992603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/003/SRR16992603/SRR16992603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/003/SRR16992603/SRR16992603.fastq.gz
SAMN23371785	SRR16992604	SRX13182881	SAMN23371785	SRS11112140	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696785_r3	GSM5696785	GSM5696785	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	220897068.0	2629727.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 1	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 1	3b8bf811cbba7f9ebcaca90b8def198e	141357289	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/004/SRR16992604/SRR16992604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/004/SRR16992604/SRR16992604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/004/SRR16992604/SRR16992604.fastq.gz
SAMN23371785	SRR16992605	SRX13182881	SAMN23371785	SRS11112140	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696785_r4	GSM5696785	GSM5696785	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	222624612.0	2650293.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 1	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696785: sob3-6 RNA-seq ZT9 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 1	54bb82d6b56e51dfd205b0faf14f02c3	141339883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/005/SRR16992605/SRR16992605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/005/SRR16992605/SRR16992605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/005/SRR16992605/SRR16992605.fastq.gz
SAMN23371786	SRR16992606	SRX13182882	SAMN23371786	SRS11112141	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696786_r1	GSM5696786	GSM5696786	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	207698400.0	2472600.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 2	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 2	94437e498819ac24c68b3bc9ce3277f3	131438169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/006/SRR16992606/SRR16992606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/006/SRR16992606/SRR16992606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/006/SRR16992606/SRR16992606.fastq.gz
SAMN23371786	SRR16992607	SRX13182882	SAMN23371786	SRS11112141	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696786_r2	GSM5696786	GSM5696786	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	207874212.0	2474693.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 2	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 2	7881b4c0e895937374cf7238ddbab556	130538967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/007/SRR16992607/SRR16992607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/007/SRR16992607/SRR16992607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/007/SRR16992607/SRR16992607.fastq.gz
SAMN23371786	SRR16992608	SRX13182882	SAMN23371786	SRS11112141	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696786_r3	GSM5696786	GSM5696786	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	207012876.0	2464439.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 2	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 2	a7c1e833483a675e4e51ed364946044c	131560034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/008/SRR16992608/SRR16992608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/008/SRR16992608/SRR16992608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/008/SRR16992608/SRR16992608.fastq.gz
SAMN23371786	SRR16992609	SRX13182882	SAMN23371786	SRS11112141	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696786_r4	GSM5696786	GSM5696786	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	208035660.0	2476615.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 2	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696786: sob3-6 RNA-seq ZT9 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 2	0334a7e456857530ba6b4002381a6dae	131113400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/009/SRR16992609/SRR16992609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/009/SRR16992609/SRR16992609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/009/SRR16992609/SRR16992609.fastq.gz
SAMN23371787	SRR16992610	SRX13182883	SAMN23371787	SRS11112142	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696787_r1	GSM5696787	GSM5696787	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	211066968.0	2512702.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 3	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 3	abab73e2a835cb8eba15e98422916888	133637495	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/010/SRR16992610/SRR16992610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/010/SRR16992610/SRR16992610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/010/SRR16992610/SRR16992610.fastq.gz
SAMN23371787	SRR16992611	SRX13182883	SAMN23371787	SRS11112142	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696787_r2	GSM5696787	GSM5696787	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	211128036.0	2513429.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 3	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 3	a4403d7816e94c9f050c32f34dc2a68c	132695221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/011/SRR16992611/SRR16992611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/011/SRR16992611/SRR16992611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/011/SRR16992611/SRR16992611.fastq.gz
SAMN23371787	SRR16992612	SRX13182883	SAMN23371787	SRS11112142	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696787_r3	GSM5696787	GSM5696787	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	209799492.0	2497613.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 3	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 3	5ccab340db74e1727517c4ff0cee0634	133403492	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/012/SRR16992612/SRR16992612.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/012/SRR16992612/SRR16992612.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/012/SRR16992612/SRR16992612.fastq.gz
SAMN23371787	SRR16992613	SRX13182883	SAMN23371787	SRS11112142	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696787_r4	GSM5696787	GSM5696787	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	211250844.0	2514891.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT9 replicate 3	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696787: sob3-6 RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT9 replicate 3	2bae856ee5664545c10a935cdd1b9511	133231573	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/013/SRR16992613/SRR16992613.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/013/SRR16992613/SRR16992613.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/013/SRR16992613/SRR16992613.fastq.gz
SAMN23371769	SRR16992614	SRX13182884	SAMN23371769	SRS11112144	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696788_r1	GSM5696788	GSM5696788	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	197215116.0	2347799.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 1	627f0307c73f1f82b87b504c1db1f609	125954644	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/014/SRR16992614/SRR16992614.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/014/SRR16992614/SRR16992614.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/014/SRR16992614/SRR16992614.fastq.gz
SAMN23371769	SRR16992615	SRX13182884	SAMN23371769	SRS11112144	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696788_r2	GSM5696788	GSM5696788	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	198944844.0	2368391.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 1	c030d964918aa67cef9569b4a0e752cf	126088829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/015/SRR16992615/SRR16992615.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/015/SRR16992615/SRR16992615.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/015/SRR16992615/SRR16992615.fastq.gz
SAMN23371769	SRR16992616	SRX13182884	SAMN23371769	SRS11112144	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696788_r3	GSM5696788	GSM5696788	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	195620040.0	2328810.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 1	2a9b9e3a18f88e11e7b63e5c8bc7529e	125426989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/016/SRR16992616/SRR16992616.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/016/SRR16992616/SRR16992616.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/016/SRR16992616/SRR16992616.fastq.gz
SAMN23371769	SRR16992617	SRX13182884	SAMN23371769	SRS11112144	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696788_r4	GSM5696788	GSM5696788	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	198695196.0	2365419.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696788: sob3-6 RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 1	05842e3f5178746113725f39cee2e126	126356495	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/017/SRR16992617/SRR16992617.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/017/SRR16992617/SRR16992617.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/017/SRR16992617/SRR16992617.fastq.gz
SAMN23371771	SRR16992618	SRX13182885	SAMN23371771	SRS11112143	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696789_r1	GSM5696789	GSM5696789	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	211530816.0	2518224.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 2	e5d0419afb97b0f64630eeb6d265ed78	134336342	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/018/SRR16992618/SRR16992618.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/018/SRR16992618/SRR16992618.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/018/SRR16992618/SRR16992618.fastq.gz
SAMN23371771	SRR16992619	SRX13182885	SAMN23371771	SRS11112143	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696789_r2	GSM5696789	GSM5696789	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	211643208.0	2519562.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 2	2cf8748cd05845e6115662a38f61fa42	133398496	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/019/SRR16992619/SRR16992619.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/019/SRR16992619/SRR16992619.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/019/SRR16992619/SRR16992619.fastq.gz
SAMN23371771	SRR16992620	SRX13182885	SAMN23371771	SRS11112143	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696789_r3	GSM5696789	GSM5696789	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	210385476.0	2504589.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 2	c9f8ad0c277ec3aca06b249942a76e74	134156418	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/020/SRR16992620/SRR16992620.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/020/SRR16992620/SRR16992620.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/020/SRR16992620/SRR16992620.fastq.gz
SAMN23371771	SRR16992621	SRX13182885	SAMN23371771	SRS11112143	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696789_r4	GSM5696789	GSM5696789	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	212266320.0	2526980.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696789: sob3-6 RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT24 replicate 2	f16744ffcbde08aa00941c4e7650db1c	134211467	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/021/SRR16992621/SRR16992621.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/021/SRR16992621/SRR16992621.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/021/SRR16992621/SRR16992621.fastq.gz
