SAMN13230577	SRR10416649	SRX7114852	SAMN13230577	SRS5625697	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153662_r1	GSM4153662	GSM4153662	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	171281001.0	3358451.0	3702	Arabidopsis thaliana	Expanding leaves_Day 8_-Mg, rep4	Illumina HiSeq 2500 sequencing; GSM4153662: Expanding leaves_Day 8_-Mg, rep4; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153662: Expanding leaves_Day 8_-Mg, rep4; Arabidopsis thaliana; RNA-Seq	Expanding leaves_Day 8_-Mg, rep4	84b9d173fcc8b584efeaa6a8c58438fb	134394364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/049/SRR10416649/SRR10416649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/049/SRR10416649/SRR10416649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/049/SRR10416649/SRR10416649.fastq.gz
SAMN13230576	SRR10416650	SRX7114795	SAMN13230576	SRS5625640	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153663_r1	GSM4153663	GSM4153663	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	187704327.0	3680477.0	3702	Arabidopsis thaliana	Expanding leaves_Day 8_-Mg, rep5	Illumina HiSeq 2500 sequencing; GSM4153663: Expanding leaves_Day 8_-Mg, rep5; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153663: Expanding leaves_Day 8_-Mg, rep5; Arabidopsis thaliana; RNA-Seq	Expanding leaves_Day 8_-Mg, rep5	f55739f95114dd2cbeac8652b197fd50	145311134	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/050/SRR10416650/SRR10416650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/050/SRR10416650/SRR10416650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/050/SRR10416650/SRR10416650.fastq.gz
SAMN13230575	SRR10416651	SRX7114796	SAMN13230575	SRS5625641	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153664_r1	GSM4153664	GSM4153664	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	245096004.0	4805804.0	3702	Arabidopsis thaliana	Root_Day 3_Control, rep1	Illumina HiSeq 2500 sequencing; GSM4153664: Root_Day 3_Control, rep1; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153664: Root_Day 3_Control, rep1; Arabidopsis thaliana; RNA-Seq	Root_Day 3_Control, rep1	170ef59db125b45ad51e65a9cae7a3c9	184341471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/051/SRR10416651/SRR10416651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/051/SRR10416651/SRR10416651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/051/SRR10416651/SRR10416651.fastq.gz
SAMN13230574	SRR10416652	SRX7114797	SAMN13230574	SRS5625642	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153665_r1	GSM4153665	GSM4153665	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	228576135.0	4481885.0	3702	Arabidopsis thaliana	Root_Day 3_Control, rep2	Illumina HiSeq 2500 sequencing; GSM4153665: Root_Day 3_Control, rep2; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153665: Root_Day 3_Control, rep2; Arabidopsis thaliana; RNA-Seq	Root_Day 3_Control, rep2	d30c40f46763648887bdd7ced357d579	166317926	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/052/SRR10416652/SRR10416652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/052/SRR10416652/SRR10416652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/052/SRR10416652/SRR10416652.fastq.gz
SAMN13230573	SRR10416653	SRX7114798	SAMN13230573	SRS5625643	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153666_r1	GSM4153666	GSM4153666	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	136276437.0	2672087.0	3702	Arabidopsis thaliana	Root_Day 3_Control, rep3	Illumina HiSeq 2500 sequencing; GSM4153666: Root_Day 3_Control, rep3; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153666: Root_Day 3_Control, rep3; Arabidopsis thaliana; RNA-Seq	Root_Day 3_Control, rep3	f60777a0911b118634b4d6c7490da204	107734323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/053/SRR10416653/SRR10416653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/053/SRR10416653/SRR10416653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/053/SRR10416653/SRR10416653.fastq.gz
SAMN13230572	SRR10416654	SRX7114799	SAMN13230572	SRS5625644	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153667_r1	GSM4153667	GSM4153667	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	135704982.0	2660882.0	3702	Arabidopsis thaliana	Root_Day 3_Control, rep4	Illumina HiSeq 2500 sequencing; GSM4153667: Root_Day 3_Control, rep4; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153667: Root_Day 3_Control, rep4; Arabidopsis thaliana; RNA-Seq	Root_Day 3_Control, rep4	1d1a04698d778001a5162f46bdf7a642	107445416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/054/SRR10416654/SRR10416654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/054/SRR10416654/SRR10416654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/054/SRR10416654/SRR10416654.fastq.gz
SAMN13230571	SRR10416655	SRX7114800	SAMN13230571	SRS5625645	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153668_r1	GSM4153668	GSM4153668	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	202674867.0	3974017.0	3702	Arabidopsis thaliana	Root_Day 3_Control, rep5	Illumina HiSeq 2500 sequencing; GSM4153668: Root_Day 3_Control, rep5; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153668: Root_Day 3_Control, rep5; Arabidopsis thaliana; RNA-Seq	Root_Day 3_Control, rep5	8fe89d39701d54d7bed89cd8a8ee6c72	155910633	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/055/SRR10416655/SRR10416655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/055/SRR10416655/SRR10416655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/055/SRR10416655/SRR10416655.fastq.gz
SAMN13230570	SRR10416656	SRX7114801	SAMN13230570	SRS5625646	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153669_r1	GSM4153669	GSM4153669	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	172640253.0	3385103.0	3702	Arabidopsis thaliana	Root_Day 3_Control, rep6	Illumina HiSeq 2500 sequencing; GSM4153669: Root_Day 3_Control, rep6; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153669: Root_Day 3_Control, rep6; Arabidopsis thaliana; RNA-Seq	Root_Day 3_Control, rep6	0f639f095d2b075369a4fdf6883e564e	133641274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/056/SRR10416656/SRR10416656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/056/SRR10416656/SRR10416656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/056/SRR10416656/SRR10416656.fastq.gz
SAMN13230569	SRR10416657	SRX7114802	SAMN13230569	SRS5625647	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153670_r1	GSM4153670	GSM4153670	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	233401908.0	4576508.0	3702	Arabidopsis thaliana	Root_Day 3_-Mg, rep1	Illumina HiSeq 2500 sequencing; GSM4153670: Root_Day 3_-Mg, rep1; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153670: Root_Day 3_-Mg, rep1; Arabidopsis thaliana; RNA-Seq	Root_Day 3_-Mg, rep1	7777d7222273688e23344d317111438b	167792435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/057/SRR10416657/SRR10416657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/057/SRR10416657/SRR10416657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/057/SRR10416657/SRR10416657.fastq.gz
SAMN13230568	SRR10416658	SRX7114803	SAMN13230568	SRS5625648	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153671_r1	GSM4153671	GSM4153671	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	335854533.0	6585383.0	3702	Arabidopsis thaliana	Root_Day 3_-Mg, rep2	Illumina HiSeq 2500 sequencing; GSM4153671: Root_Day 3_-Mg, rep2; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153671: Root_Day 3_-Mg, rep2; Arabidopsis thaliana; RNA-Seq	Root_Day 3_-Mg, rep2	18c96e8d3a142e9aa2b5392066ac1c4c	247659221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/058/SRR10416658/SRR10416658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/058/SRR10416658/SRR10416658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/058/SRR10416658/SRR10416658.fastq.gz
SAMN13230567	SRR10416659	SRX7114804	SAMN13230567	SRS5625649	PRJNA588176	SRP229078	PRJNA9506	SRA992699	GSM4153672_r1	GSM4153672	GSM4153672	GSE140070	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	237323145.0	4653395.0	3702	Arabidopsis thaliana	Root_Day 3_-Mg, rep3	Illumina HiSeq 2500 sequencing; GSM4153672: Root_Day 3_-Mg, rep3; Arabidopsis thaliana; RNA-Seq	Global transcriptomic analysis of Arabidopsis thaliana ecotype Columbia-0 subjected to magnesium deficiency	Illumina HiSeq 2500 sequencing; GSM4153672: Root_Day 3_-Mg, rep3; Arabidopsis thaliana; RNA-Seq	Root_Day 3_-Mg, rep3	9047c6d563b7b196b586d516dbefad34	175767705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/059/SRR10416659/SRR10416659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/059/SRR10416659/SRR10416659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/059/SRR10416659/SRR10416659.fastq.gz
