SAMN19244848	SRR14580161	SRX10928308	SAMN19244848	SRS9012245	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321832_r1	GSM5321832	GSM5321832	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2982292733.0	19750283.0	3702	Arabidopsis thaliana	Cot.pif457.WL.02	Illumina HiSeq 2500 sequencing; GSM5321832: Cot.pif457.WL.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321832: Cot.pif457.WL.02; Arabidopsis thaliana; RNA-Seq	Cot.pif457.WL.02	dcbbe2bf2d06bdbedda807adfddada15	1486021558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/061/SRR14580161/SRR14580161.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/061/SRR14580161/SRR14580161.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/061/SRR14580161/SRR14580161.fastq.gz
SAMN19244847	SRR14580162	SRX10928309	SAMN19244847	SRS9012246	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321833_r1	GSM5321833	GSM5321833	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2827492818.0	18725118.0	3702	Arabidopsis thaliana	Cot.yuc2589.WL.02	Illumina HiSeq 2500 sequencing; GSM5321833: Cot.yuc2589.WL.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321833: Cot.yuc2589.WL.02; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.WL.02	796016c6114151e96e1ea89efb60cee7	1401199272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/062/SRR14580162/SRR14580162.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/062/SRR14580162/SRR14580162.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/062/SRR14580162/SRR14580162.fastq.gz
SAMN19244846	SRR14580163	SRX10928310	SAMN19244846	SRS9012247	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321834_r1	GSM5321834	GSM5321834	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3512759508.0	23263308.0	3702	Arabidopsis thaliana	Cot.smt2.WL.02	Illumina HiSeq 2500 sequencing; GSM5321834: Cot.smt2.WL.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321834: Cot.smt2.WL.02; Arabidopsis thaliana; RNA-Seq	Cot.smt2.WL.02	d88de9c54f417eb97d60eabf48617145	1767999574	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/063/SRR14580163/SRR14580163.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/063/SRR14580163/SRR14580163.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/063/SRR14580163/SRR14580163.fastq.gz
SAMN19244845	SRR14580164	SRX10928311	SAMN19244845	SRS9012248	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321835_r1	GSM5321835	GSM5321835	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3312717275.0	21938525.0	3702	Arabidopsis thaliana	Cot.Col0.LB.02	Illumina HiSeq 2500 sequencing; GSM5321835: Cot.Col0.LB.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321835: Cot.Col0.LB.02; Arabidopsis thaliana; RNA-Seq	Cot.Col0.LB.02	de7af08f5da69fb74d7f29841702f535	1649769587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/064/SRR14580164/SRR14580164.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/064/SRR14580164/SRR14580164.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/064/SRR14580164/SRR14580164.fastq.gz
SAMN19244844	SRR14580165	SRX10928312	SAMN19244844	SRS9012249	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321836_r1	GSM5321836	GSM5321836	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3209990918.0	21258218.0	3702	Arabidopsis thaliana	Cot.pif457.LB.02	Illumina HiSeq 2500 sequencing; GSM5321836: Cot.pif457.LB.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321836: Cot.pif457.LB.02; Arabidopsis thaliana; RNA-Seq	Cot.pif457.LB.02	a9815cb0c60b3e86bd76b3f6f574460b	1611912674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/065/SRR14580165/SRR14580165.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/065/SRR14580165/SRR14580165.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/065/SRR14580165/SRR14580165.fastq.gz
SAMN19244843	SRR14580166	SRX10928313	SAMN19244843	SRS9012250	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321837_r1	GSM5321837	GSM5321837	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2648009990.0	17536490.0	3702	Arabidopsis thaliana	Cot.yuc2589.LB.02	Illumina HiSeq 2500 sequencing; GSM5321837: Cot.yuc2589.LB.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321837: Cot.yuc2589.LB.02; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.LB.02	a84314193a809cedc23151be8faea4f6	1308955860	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/066/SRR14580166/SRR14580166.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/066/SRR14580166/SRR14580166.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/066/SRR14580166/SRR14580166.fastq.gz
SAMN19244842	SRR14580167	SRX10928314	SAMN19244842	SRS9012251	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321838_r1	GSM5321838	GSM5321838	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3269283484.0	21650884.0	3702	Arabidopsis thaliana	Cot.smt2.LB.02	Illumina HiSeq 2500 sequencing; GSM5321838: Cot.smt2.LB.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321838: Cot.smt2.LB.02; Arabidopsis thaliana; RNA-Seq	Cot.smt2.LB.02	e731428af1bd72f18e869359c1405a09	1654292121	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/067/SRR14580167/SRR14580167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/067/SRR14580167/SRR14580167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/067/SRR14580167/SRR14580167.fastq.gz
SAMN19244841	SRR14580168	SRX10928275	SAMN19244841	SRS9012212	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321839_r1	GSM5321839	GSM5321839	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3275983203.0	21695253.0	3702	Arabidopsis thaliana	Cot.Col0.LRFR.02	Illumina HiSeq 2500 sequencing; GSM5321839: Cot.Col0.LRFR.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321839: Cot.Col0.LRFR.02; Arabidopsis thaliana; RNA-Seq	Cot.Col0.LRFR.02	832198bc8d261c0ac122c24bc5990fc7	1647189784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/068/SRR14580168/SRR14580168.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/068/SRR14580168/SRR14580168.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/068/SRR14580168/SRR14580168.fastq.gz
SAMN19244870	SRR14580169	SRX10928276	SAMN19244870	SRS9012213	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321840_r1	GSM5321840	GSM5321840	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2621381140.0	17360140.0	3702	Arabidopsis thaliana	Cot.pif457.LRFR.02	Illumina HiSeq 2500 sequencing; GSM5321840: Cot.pif457.LRFR.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321840: Cot.pif457.LRFR.02; Arabidopsis thaliana; RNA-Seq	Cot.pif457.LRFR.02	c8958b303a24405356f6d4a76c6b873a	1306422979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/069/SRR14580169/SRR14580169.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/069/SRR14580169/SRR14580169.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/069/SRR14580169/SRR14580169.fastq.gz
SAMN19244863	SRR14580170	SRX10928277	SAMN19244863	SRS9012214	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321841_r1	GSM5321841	GSM5321841	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2872342687.0	19022137.0	3702	Arabidopsis thaliana	Cot.yuc2589.LRFR.02	Illumina HiSeq 2500 sequencing; GSM5321841: Cot.yuc2589.LRFR.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321841: Cot.yuc2589.LRFR.02; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.LRFR.02	8a5ae92f3b0eb44299b562b1426d7e5f	1424468997	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/070/SRR14580170/SRR14580170.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/070/SRR14580170/SRR14580170.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/070/SRR14580170/SRR14580170.fastq.gz
SAMN19244869	SRR14580171	SRX10928278	SAMN19244869	SRS9012215	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321842_r1	GSM5321842	GSM5321842	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3429635518.0	22712818.0	3702	Arabidopsis thaliana	Cot.smt2.LRFR.02	Illumina HiSeq 2500 sequencing; GSM5321842: Cot.smt2.LRFR.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321842: Cot.smt2.LRFR.02; Arabidopsis thaliana; RNA-Seq	Cot.smt2.LRFR.02	bf9967356bc4fe73a7041c165f0f648f	1740391506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/071/SRR14580171/SRR14580171.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/071/SRR14580171/SRR14580171.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/071/SRR14580171/SRR14580171.fastq.gz
SAMN19244868	SRR14580172	SRX10928279	SAMN19244868	SRS9012216	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321843_r1	GSM5321843	GSM5321843	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2807107063.0	18590113.0	3702	Arabidopsis thaliana	Cot.Col0.WL.03	Illumina HiSeq 2500 sequencing; GSM5321843: Cot.Col0.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321843: Cot.Col0.WL.03; Arabidopsis thaliana; RNA-Seq	Cot.Col0.WL.03	1635a8768e37624108d8257805362a5c	1393166526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/072/SRR14580172/SRR14580172.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/072/SRR14580172/SRR14580172.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/072/SRR14580172/SRR14580172.fastq.gz
SAMN19244867	SRR14580173	SRX10928280	SAMN19244867	SRS9012217	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321844_r1	GSM5321844	GSM5321844	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2840170476.0	18809076.0	3702	Arabidopsis thaliana	Cot.pif457.WL.03	Illumina HiSeq 2500 sequencing; GSM5321844: Cot.pif457.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321844: Cot.pif457.WL.03; Arabidopsis thaliana; RNA-Seq	Cot.pif457.WL.03	3fea85af18786e3393e7c567def57b9f	1417183603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/073/SRR14580173/SRR14580173.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/073/SRR14580173/SRR14580173.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/073/SRR14580173/SRR14580173.fastq.gz
SAMN19244866	SRR14580174	SRX10928281	SAMN19244866	SRS9012218	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321845_r1	GSM5321845	GSM5321845	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3177313612.0	21041812.0	3702	Arabidopsis thaliana	Cot.yuc2589.WL.03	Illumina HiSeq 2500 sequencing; GSM5321845: Cot.yuc2589.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321845: Cot.yuc2589.WL.03; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.WL.03	11b6426ab6fb58566b3a5913b5890e37	1592135227	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/074/SRR14580174/SRR14580174.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/074/SRR14580174/SRR14580174.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/074/SRR14580174/SRR14580174.fastq.gz
SAMN19244865	SRR14580175	SRX10928282	SAMN19244865	SRS9012219	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321846_r1	GSM5321846	GSM5321846	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3193565440.0	21149440.0	3702	Arabidopsis thaliana	Cot.smt2.WL.03	Illumina HiSeq 2500 sequencing; GSM5321846: Cot.smt2.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321846: Cot.smt2.WL.03; Arabidopsis thaliana; RNA-Seq	Cot.smt2.WL.03	2829e4cdf3d63bafc6268eac278e6091	1617469811	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/075/SRR14580175/SRR14580175.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/075/SRR14580175/SRR14580175.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/075/SRR14580175/SRR14580175.fastq.gz
SAMN19244864	SRR14580176	SRX10928315	SAMN19244864	SRS9012252	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321847_r1	GSM5321847	GSM5321847	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2826866017.0	18720967.0	3702	Arabidopsis thaliana	Cot.Col0.LB.03	Illumina HiSeq 2500 sequencing; GSM5321847: Cot.Col0.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321847: Cot.Col0.LB.03; Arabidopsis thaliana; RNA-Seq	Cot.Col0.LB.03	7c7aaa60bed9ea82265419e9a83d2b01	1396109088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/076/SRR14580176/SRR14580176.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/076/SRR14580176/SRR14580176.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/076/SRR14580176/SRR14580176.fastq.gz
SAMN19244862	SRR14580177	SRX10928316	SAMN19244862	SRS9012253	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321848_r1	GSM5321848	GSM5321848	GSE174655	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	21609048582.0	71553141.0	3702	Arabidopsis thaliana	Cot.pif457.LB.03	Illumina HiSeq 2500 sequencing; GSM5321848: Cot.pif457.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321848: Cot.pif457.LB.03; Arabidopsis thaliana; RNA-Seq	Cot.pif457.LB.03	2a49b6a768995685c4c64bb96ab3fb5d;0c20cbe68e7ce12517d0042afd0e11c6	5410780264;6452443435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/077/SRR14580177/SRR14580177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/077/SRR14580177/SRR14580177_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/077/SRR14580177/SRR14580177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/077/SRR14580177/SRR14580177_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/077/SRR14580177/SRR14580177_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/077/SRR14580177/SRR14580177_2.fastq.gz
SAMN19244861	SRR14580178	SRX10928317	SAMN19244861	SRS9012254	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321849_r1	GSM5321849	GSM5321849	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3332479098.0	22069398.0	3702	Arabidopsis thaliana	Cot.yuc2589.LB.03	Illumina HiSeq 2500 sequencing; GSM5321849: Cot.yuc2589.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321849: Cot.yuc2589.LB.03; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.LB.03	2382c3e3bdd82d3cf1afaa235cde28cc	1660631184	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/078/SRR14580178/SRR14580178.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/078/SRR14580178/SRR14580178.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/078/SRR14580178/SRR14580178.fastq.gz
SAMN19244860	SRR14580179	SRX10928318	SAMN19244860	SRS9012255	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321850_r1	GSM5321850	GSM5321850	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3083282288.0	20419088.0	3702	Arabidopsis thaliana	Cot.smt2.LB.03	Illumina HiSeq 2500 sequencing; GSM5321850: Cot.smt2.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321850: Cot.smt2.LB.03; Arabidopsis thaliana; RNA-Seq	Cot.smt2.LB.03	90a4d275e7ae4e87ee92e6e9a6527758	1538596649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/079/SRR14580179/SRR14580179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/079/SRR14580179/SRR14580179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/079/SRR14580179/SRR14580179.fastq.gz
SAMN19244859	SRR14580180	SRX10928319	SAMN19244859	SRS9012256	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321851_r1	GSM5321851	GSM5321851	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2706161147.0	17921597.0	3702	Arabidopsis thaliana	Cot.Col0.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321851: Cot.Col0.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321851: Cot.Col0.LRFR.03; Arabidopsis thaliana; RNA-Seq	Cot.Col0.LRFR.03	818e3e5e8b67f1851a7d63038c49d697	1360519404	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/080/SRR14580180/SRR14580180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/080/SRR14580180/SRR14580180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/080/SRR14580180/SRR14580180.fastq.gz
SAMN19244858	SRR14580181	SRX10928320	SAMN19244858	SRS9012257	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321852_r1	GSM5321852	GSM5321852	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3303600348.0	21878148.0	3702	Arabidopsis thaliana	Cot.pif457.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321852: Cot.pif457.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321852: Cot.pif457.LRFR.03; Arabidopsis thaliana; RNA-Seq	Cot.pif457.LRFR.03	212fc8d092ac9fde218fa48f29e104b5	1663301109	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/081/SRR14580181/SRR14580181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/081/SRR14580181/SRR14580181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/081/SRR14580181/SRR14580181.fastq.gz
SAMN19244857	SRR14580182	SRX10928321	SAMN19244857	SRS9012258	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321853_r1	GSM5321853	GSM5321853	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3750043626.0	24834726.0	3702	Arabidopsis thaliana	Cot.yuc2589.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321853: Cot.yuc2589.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321853: Cot.yuc2589.LRFR.03; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.LRFR.03	c0a12fa9f81a150efa246fec2ce21423	1901786856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/082/SRR14580182/SRR14580182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/082/SRR14580182/SRR14580182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/082/SRR14580182/SRR14580182.fastq.gz
SAMN19244856	SRR14580183	SRX10928322	SAMN19244856	SRS9012259	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321854_r1	GSM5321854	GSM5321854	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2940147123.0	19471173.0	3702	Arabidopsis thaliana	Cot.smt2.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321854: Cot.smt2.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321854: Cot.smt2.LRFR.03; Arabidopsis thaliana; RNA-Seq	Cot.smt2.LRFR.03	6859caa0870268ef7f2f062e0c1feca4	1481789586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/083/SRR14580183/SRR14580183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/083/SRR14580183/SRR14580183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/083/SRR14580183/SRR14580183.fastq.gz
