SAMN06468844	SRR5308619	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r19	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	159592706	1100844	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	50c72df625f34ab7e5b6e22eef37510e;56e0beb39be1fdb98692cbbad953aded	51170394;50197939	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308619/SRR5308619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308619/SRR5308619_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308619/SRR5308619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308619/SRR5308619_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308619/SRR5308619_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308619/SRR5308619_2.fastq.gz
SAMN06468844	SRR5308620	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r2	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	282825910	1948655	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	4645d25ec4ed71544f55a49ab4607ac1;e830950e053d8ecf6b6dff6690ca044b	72356231;76209604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308620/SRR5308620_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308620/SRR5308620_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308620/SRR5308620_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308620/SRR5308620_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308620/SRR5308620_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308620/SRR5308620_2.fastq.gz
SAMN06468844	SRR5308621	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r20	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164775194	1136697	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	8781330b676d8d4c0e8ee0e62b9da911;8461ae463a5716d8b744ec248d7d9b25	51185853;51425011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308621/SRR5308621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308621/SRR5308621_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308621/SRR5308621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308621/SRR5308621_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308621/SRR5308621_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308621/SRR5308621_2.fastq.gz
SAMN06468844	SRR5308622	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r3	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	294597026	2029448	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	f77d5bcff0dd4d90d080e0cf5e434898;55cc6923a9e07bbfeaf7c9fa11d64c47	74720217;77729051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308622/SRR5308622_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308622/SRR5308622_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308622/SRR5308622_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308622/SRR5308622_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308622/SRR5308622_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308622/SRR5308622_2.fastq.gz
SAMN06468844	SRR5308623	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r4	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	284856341	1961849	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	318398d0d4df13940d90cbcb78144cc5;6d5b298dc44cdc95c2c56495c8740c27	71729066;75120030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308623/SRR5308623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308623/SRR5308623_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308623/SRR5308623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308623/SRR5308623_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308623/SRR5308623_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308623/SRR5308623_2.fastq.gz
SAMN06468844	SRR5308624	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r5	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164589362	1142835	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	fef21a5aa25c0aa7b44d1f7244861bf6;a6da0daf36e5c4fb15f89d8993e304fa	40965661;43894357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308624/SRR5308624_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308624/SRR5308624_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308624/SRR5308624_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308624/SRR5308624_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308624/SRR5308624_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308624/SRR5308624_2.fastq.gz
SAMN06468844	SRR5308625	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r6	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	163484993	1134680	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	4ee904c3517fa412d297e0d8114c1c72;4907d1c308f35c95006fc5963a51be49	40967634;43979175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308625/SRR5308625_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308625/SRR5308625_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308625/SRR5308625_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308625/SRR5308625_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308625/SRR5308625_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308625/SRR5308625_2.fastq.gz
SAMN06468844	SRR5308626	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r7	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170031203	1179675	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	f68a2832b33c83646a6c621d5c58189e;617440638e0892576e614408b91fdc28	41863368;44377090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308626/SRR5308626_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308626/SRR5308626_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308626/SRR5308626_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308626/SRR5308626_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308626/SRR5308626_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308626/SRR5308626_2.fastq.gz
SAMN06468844	SRR5308627	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r8	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	169027145	1172346	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	d31ce6f4f05052f58c6787a80990f2fc;40860a0b154ed0c10e0fa2550374b36b	41828305;44540450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308627/SRR5308627_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308627/SRR5308627_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308627/SRR5308627_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5308627/SRR5308627_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308627/SRR5308627_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5308627/SRR5308627_2.fastq.gz
SAMN06468844	SRR5308628	SRX2609525	SAMN06468844	SRS2014574	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519300_r9	GSM2519300	GSM2519300	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151608907	1048528	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep1	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519300: Ground Control, 4 days old, Sku5 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep1	243d58b5b131b0061fd86ae574f4651f;941a26561405a8ab1cf42461f39f3380	48977617;49191122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308628/SRR5308628_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308628/SRR5308628_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308628/SRR5308628_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5308628/SRR5308628_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308628/SRR5308628_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5308628/SRR5308628_2.fastq.gz
SAMN06468842	SRR5308629	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r1	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	278292786	1955627	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	ced14e8eaaf12ba96ee923de9428d70e;5b798657b8c20b52fc5b0169c9ec6843	66335075;69520832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308629/SRR5308629_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308629/SRR5308629_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308629/SRR5308629_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5308629/SRR5308629_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308629/SRR5308629_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5308629/SRR5308629_2.fastq.gz
SAMN06468842	SRR5308630	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r10	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145434819	1030989	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	c52e80517b5fbad7a335a52fe3602a0c;0e244bd219748adea66c9051caba1178	45916112;46241576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308630/SRR5308630_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308630/SRR5308630_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308630/SRR5308630_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5308630/SRR5308630_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308630/SRR5308630_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5308630/SRR5308630_2.fastq.gz
SAMN06468842	SRR5308631	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r11	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	153073933	1085584	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	ecfb3867844fd210b9f744aae31c076f;2821cd567cedd3f78d67ce02f3064804	46305590;46831027	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308631/SRR5308631_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308631/SRR5308631_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308631/SRR5308631_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5308631/SRR5308631_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308631/SRR5308631_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5308631/SRR5308631_2.fastq.gz
SAMN06468842	SRR5308632	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r12	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	150591059	1067471	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	8215811df0c707d4e2cc480a69722f3b;a91a5d944e7a27eec758d1e6806796a0	45786101;46400050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308632/SRR5308632_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308632/SRR5308632_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308632/SRR5308632_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5308632/SRR5308632_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308632/SRR5308632_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5308632/SRR5308632_2.fastq.gz
SAMN06468842	SRR5308633	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r13	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	142655754	1011162	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	efb55b5995c88f232c881cfdc93f46c7;a7771a914f27619471379e6bc64df02d	43399090;43803670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308633/SRR5308633_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308633/SRR5308633_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308633/SRR5308633_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5308633/SRR5308633_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308633/SRR5308633_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5308633/SRR5308633_2.fastq.gz
SAMN06468842	SRR5308634	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r14	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131140764	930285	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	fe7a91f9d1cfa5fd1b0ec2375a2761a2;aaf6c0321fac318a64c7615a7e203818	41799162;41251666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308634/SRR5308634_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308634/SRR5308634_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308634/SRR5308634_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5308634/SRR5308634_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308634/SRR5308634_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5308634/SRR5308634_2.fastq.gz
SAMN06468842	SRR5308635	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r15	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143346924	1015706	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	6ce316bfa269ad02ea0a630bf446ae05;a406be0ae32aa2a5a7438ada5acca6ea	42918520;43454077	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308635/SRR5308635_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308635/SRR5308635_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308635/SRR5308635_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5308635/SRR5308635_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308635/SRR5308635_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5308635/SRR5308635_2.fastq.gz
SAMN06468842	SRR5308636	SRX2609526	SAMN06468842	SRS2014575	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519301_r16	GSM2519301	GSM2519301	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138251743	980259	3702	Arabidopsis thaliana	Ground Control, 4 days old, Sku5 Rep2	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519301: Ground Control, 4 days old, Sku5 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Sku5 Rep2	fae06954f97cd9a17e7a021192063601;20db60f1cff6283861b5e381869c19f0	42456275;42490170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308636/SRR5308636_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308636/SRR5308636_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308636/SRR5308636_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5308636/SRR5308636_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308636/SRR5308636_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5308636/SRR5308636_2.fastq.gz
