SAMN06465201	SRR5285477	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r19	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136845176	919551	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	a120a1c606b716378a4e7759a3a7af3f;269f5146b8c15dbea90b7008cfed9d25	44305980;43863053	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285477/SRR5285477_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285477/SRR5285477_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285477/SRR5285477_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285477/SRR5285477_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285477/SRR5285477_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285477/SRR5285477_2.fastq.gz
SAMN06465201	SRR5285478	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r2	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	240969223	1618659	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	df60400705423530931ca99259ddb420;c6cb9ed9cc78879a6d4bb7b18ec45997	63297160;66723950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285478/SRR5285478_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285478/SRR5285478_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285478/SRR5285478_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285478/SRR5285478_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285478/SRR5285478_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285478/SRR5285478_2.fastq.gz
SAMN06465201	SRR5285479	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r20	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140802977	946278	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	744923e1287b7857acd7001e1d105c50;0b44792c097eb537b12060b60921299a	44214597;44559017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285479/SRR5285479_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285479/SRR5285479_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285479/SRR5285479_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285479/SRR5285479_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285479/SRR5285479_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285479/SRR5285479_2.fastq.gz
SAMN06465201	SRR5285480	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r3	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	250842785	1684864	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	50dd58040ddc7feed912ca43f91ff973;14b4cecf42277cd43889217750efedfd	65367012;68391657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285480/SRR5285480_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285480/SRR5285480_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285480/SRR5285480_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285480/SRR5285480_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285480/SRR5285480_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285480/SRR5285480_2.fastq.gz
SAMN06465201	SRR5285481	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r4	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	243046487	1632499	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	5be884b022389e5fed0c660c17d058bd;fd1689de118979b5b9ffd6fd45458a27	62814336;65973501	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285481/SRR5285481_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285481/SRR5285481_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285481/SRR5285481_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285481/SRR5285481_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285481/SRR5285481_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285481/SRR5285481_2.fastq.gz
SAMN06465201	SRR5285482	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r5	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	198275630	1335786	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	8249ed99387773a90c715e2709b214c2;9deded4dd3caf1fd9280f4d84d51820a	50967363;54538783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285482/SRR5285482_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285482/SRR5285482_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285482/SRR5285482_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285482/SRR5285482_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285482/SRR5285482_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285482/SRR5285482_2.fastq.gz
SAMN06465201	SRR5285483	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r6	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	197858653	1332936	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	2ded55c2073d4e2dae242ae0d11d9d72;fb18d0f44879caac578baaf1caca8a4b	51115729;54586470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285483/SRR5285483_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285483/SRR5285483_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285483/SRR5285483_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285483/SRR5285483_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285483/SRR5285483_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285483/SRR5285483_2.fastq.gz
SAMN06465201	SRR5285484	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r7	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	205092597	1381548	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	c31b2947ac106a91f081eb7417ea5ce6;cfcf43c57152b65fec4975622c34f1a5	52110049;55126985	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285484/SRR5285484_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285484/SRR5285484_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285484/SRR5285484_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285484/SRR5285484_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285484/SRR5285484_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285484/SRR5285484_2.fastq.gz
SAMN06465201	SRR5285485	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r8	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	203939342	1373489	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	0a2f7a934d88c8bce4f367f4c1622902;b3628df8cfdfaa540b8987eb60688127	51957050;55092607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285485/SRR5285485_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285485/SRR5285485_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285485/SRR5285485_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285485/SRR5285485_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285485/SRR5285485_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285485/SRR5285485_2.fastq.gz
SAMN06465201	SRR5285486	SRX2589015	SAMN06465201	SRS2020257	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509415_r9	GSM2509415	GSM2509415	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	173542585	1167421	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep1	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509415: Ground Control, 4 days old, Col-0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep1	696d1a9521b85cf97bf513bcd3afda08;63db4bd0e0daaeee22e8835a6332f6ee	56741532;57224923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285486/SRR5285486_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285486/SRR5285486_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285486/SRR5285486_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285486/SRR5285486_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285486/SRR5285486_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285486/SRR5285486_2.fastq.gz
SAMN06465179	SRR5285487	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r1	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244858918	1645473	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	d20c53f39714ee2a713a57f391cd3671;7ec63d47091e38b3bd7738bf254c738b	64010488;67517423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285487/SRR5285487_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285487/SRR5285487_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285487/SRR5285487_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285487/SRR5285487_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285487/SRR5285487_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285487/SRR5285487_2.fastq.gz
SAMN06465179	SRR5285488	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r10	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	173281702	1166571	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	aa379977845603811425a499dbc9afc6;c8e62c270ba7859e49d4a2169d03b7ad	58161586;58798538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285488/SRR5285488_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285488/SRR5285488_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285488/SRR5285488_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285488/SRR5285488_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285488/SRR5285488_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285488/SRR5285488_2.fastq.gz
SAMN06465179	SRR5285489	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r11	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	181012008	1218799	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	bdd70647c10406fb147ba2d88d7a8aae;589f7ec25dfe198a99350b68f6132eb8	58197585;59021517	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285489/SRR5285489_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285489/SRR5285489_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285489/SRR5285489_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285489/SRR5285489_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285489/SRR5285489_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285489/SRR5285489_2.fastq.gz
SAMN06465179	SRR5285490	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r12	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	179437578	1207893	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	b19a4c5b710d6359bed35f69857427d6;d315f809c1ac443e41ce06a167464246	57995470;58882508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285490/SRR5285490_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285490/SRR5285490_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285490/SRR5285490_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285490/SRR5285490_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285490/SRR5285490_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285490/SRR5285490_2.fastq.gz
SAMN06465179	SRR5285491	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r13	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139713387	940502	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	133536712d119215f03f042ca1935bef;843b52fa084a9edd8c3815dbe193c204	45310797;45862557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285491/SRR5285491_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285491/SRR5285491_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285491/SRR5285491_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285491/SRR5285491_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285491/SRR5285491_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285491/SRR5285491_2.fastq.gz
SAMN06465179	SRR5285492	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r14	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130557907	878826	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	4ad0ac4110a3472f7484c7af3259e8df;3f02c373f12dc59c70d37f6f6217ca58	44133533;44037704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285492/SRR5285492_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285492/SRR5285492_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285492/SRR5285492_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285492/SRR5285492_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285492/SRR5285492_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285492/SRR5285492_2.fastq.gz
SAMN06465179	SRR5285493	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r15	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140741342	947390	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	ff34d46772f8d144bd54967b0608e285;7112243fb06f8c7462d2e7ae309e0b63	44868133;45571340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285493/SRR5285493_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285493/SRR5285493_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285493/SRR5285493_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285493/SRR5285493_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285493/SRR5285493_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285493/SRR5285493_2.fastq.gz
SAMN06465179	SRR5285494	SRX2589016	SAMN06465179	SRS2020260	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509416_r16	GSM2509416	GSM2509416	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136185211	916825	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col-0 Rep2	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509416: Ground Control, 4 days old, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col-0 Rep2	1fc2809beeeb0b7d296691fefc27d00b;ecc35148931c65d37467ee9b6dba8b1a	44457436;44908346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285494/SRR5285494_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285494/SRR5285494_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285494/SRR5285494_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285494/SRR5285494_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285494/SRR5285494_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285494/SRR5285494_2.fastq.gz
