SAMN20197346	SRR15122113	SRX11430875	SAMN20197346	SRS9472359	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444832_r1	GSM5444832	GSM5444832	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	358304772.0	3547572.0	3702	Arabidopsis thaliana	GRLBD16_L12_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444832: GRLBD16_L12_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444832: GRLBD16_L12_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_dex_rep1	fa85a803ef7f81885a890d92a51e2559	230480998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/013/SRR15122113/SRR15122113.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/013/SRR15122113/SRR15122113.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/013/SRR15122113/SRR15122113.fastq.gz
SAMN20197346	SRR15122114	SRX11430875	SAMN20197346	SRS9472359	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444832_r2	GSM5444832	GSM5444832	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	417649948.0	4135148.0	3702	Arabidopsis thaliana	GRLBD16_L12_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444832: GRLBD16_L12_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444832: GRLBD16_L12_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_dex_rep1	9ccdd6dbb723f3a5d2454a912a641711	264790803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/014/SRR15122114/SRR15122114.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/014/SRR15122114/SRR15122114.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/014/SRR15122114/SRR15122114.fastq.gz
SAMN20197345	SRR15122115	SRX11430876	SAMN20197345	SRS9472360	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444833_r1	GSM5444833	GSM5444833	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	398871826.0	3949226.0	3702	Arabidopsis thaliana	GRLBD16_L12_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444833: GRLBD16_L12_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444833: GRLBD16_L12_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_dex_rep2	8fa6d7cb0ddf5fc8a1ea999f624ab4de	261630586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/015/SRR15122115/SRR15122115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/015/SRR15122115/SRR15122115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/015/SRR15122115/SRR15122115.fastq.gz
SAMN20197345	SRR15122116	SRX11430876	SAMN20197345	SRS9472360	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444833_r2	GSM5444833	GSM5444833	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	468092681.0	4634581.0	3702	Arabidopsis thaliana	GRLBD16_L12_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444833: GRLBD16_L12_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444833: GRLBD16_L12_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_dex_rep2	856caa76fb01eb2f51988737eeeda7e7	302364147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/016/SRR15122116/SRR15122116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/016/SRR15122116/SRR15122116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/016/SRR15122116/SRR15122116.fastq.gz
SAMN20197344	SRR15122117	SRX11430877	SAMN20197344	SRS9472361	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444834_r1	GSM5444834	GSM5444834	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	425437755.0	4212255.0	3702	Arabidopsis thaliana	GRLBD16_L12_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444834: GRLBD16_L12_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444834: GRLBD16_L12_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_mock_rep1	72a465687cbab94e6cc35e33c75d9e18	273454234	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/017/SRR15122117/SRR15122117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/017/SRR15122117/SRR15122117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/017/SRR15122117/SRR15122117.fastq.gz
SAMN20197344	SRR15122118	SRX11430877	SAMN20197344	SRS9472361	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444834_r2	GSM5444834	GSM5444834	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	497269460.0	4923460.0	3702	Arabidopsis thaliana	GRLBD16_L12_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444834: GRLBD16_L12_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444834: GRLBD16_L12_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_mock_rep1	9b6898ddd0f403319b8c1579e9d00590	314817728	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/018/SRR15122118/SRR15122118.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/018/SRR15122118/SRR15122118.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/018/SRR15122118/SRR15122118.fastq.gz
SAMN20197343	SRR15122119	SRX11430878	SAMN20197343	SRS9472362	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444835_r1	GSM5444835	GSM5444835	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	256684632.0	2541432.0	3702	Arabidopsis thaliana	GRLBD16_L12_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444835: GRLBD16_L12_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444835: GRLBD16_L12_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_mock_rep2	a998700939c025f070a6067ab47de5d0	158916829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/019/SRR15122119/SRR15122119.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/019/SRR15122119/SRR15122119.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/019/SRR15122119/SRR15122119.fastq.gz
SAMN20197343	SRR15122120	SRX11430878	SAMN20197343	SRS9472362	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444835_r2	GSM5444835	GSM5444835	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	294097557.0	2911857.0	3702	Arabidopsis thaliana	GRLBD16_L12_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444835: GRLBD16_L12_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444835: GRLBD16_L12_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L12_mock_rep2	11d9e7f7a732adab0feb60c751e14c0d	179731291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/020/SRR15122120/SRR15122120.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/020/SRR15122120/SRR15122120.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/020/SRR15122120/SRR15122120.fastq.gz
SAMN20197342	SRR15122121	SRX11430879	SAMN20197342	SRS9472363	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444836_r1	GSM5444836	GSM5444836	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	536460288.0	5311488.0	3702	Arabidopsis thaliana	GRLBD16_L3_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444836: GRLBD16_L3_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444836: GRLBD16_L3_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_dex_rep1	3f255e8681c717aec05e718497f02ac7	348787942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/021/SRR15122121/SRR15122121.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/021/SRR15122121/SRR15122121.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/021/SRR15122121/SRR15122121.fastq.gz
SAMN20197342	SRR15122122	SRX11430879	SAMN20197342	SRS9472363	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444836_r2	GSM5444836	GSM5444836	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	621373210.0	6152210.0	3702	Arabidopsis thaliana	GRLBD16_L3_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444836: GRLBD16_L3_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444836: GRLBD16_L3_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_dex_rep1	5711a677923bd9923fb859a1031d9b3e	397690814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/022/SRR15122122/SRR15122122.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/022/SRR15122122/SRR15122122.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/022/SRR15122122/SRR15122122.fastq.gz
SAMN20197350	SRR15122123	SRX11430880	SAMN20197350	SRS9472364	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444837_r1	GSM5444837	GSM5444837	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	315434817.0	3123117.0	3702	Arabidopsis thaliana	GRLBD16_L3_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444837: GRLBD16_L3_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444837: GRLBD16_L3_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_dex_rep2	d54d6b2f0943176e98a5a4b3e5197d87	202990599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/023/SRR15122123/SRR15122123.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/023/SRR15122123/SRR15122123.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/023/SRR15122123/SRR15122123.fastq.gz
SAMN20197350	SRR15122124	SRX11430880	SAMN20197350	SRS9472364	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444837_r2	GSM5444837	GSM5444837	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	371216511.0	3675411.0	3702	Arabidopsis thaliana	GRLBD16_L3_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444837: GRLBD16_L3_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444837: GRLBD16_L3_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_dex_rep2	aad553f33a1a59a260b62b577d17f3a7	235561367	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/024/SRR15122124/SRR15122124.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/024/SRR15122124/SRR15122124.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/024/SRR15122124/SRR15122124.fastq.gz
SAMN20197349	SRR15122125	SRX11430881	SAMN20197349	SRS9472365	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444838_r1	GSM5444838	GSM5444838	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	388086642.0	3842442.0	3702	Arabidopsis thaliana	GRLBD16_L3_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444838: GRLBD16_L3_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444838: GRLBD16_L3_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_mock_rep1	36e63bbf1375b4c01b95043c4f57cf1b	254455026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/025/SRR15122125/SRR15122125.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/025/SRR15122125/SRR15122125.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/025/SRR15122125/SRR15122125.fastq.gz
SAMN20197349	SRR15122126	SRX11430881	SAMN20197349	SRS9472365	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444838_r2	GSM5444838	GSM5444838	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	448477673.0	4440373.0	3702	Arabidopsis thaliana	GRLBD16_L3_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444838: GRLBD16_L3_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444838: GRLBD16_L3_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_mock_rep1	3469c8f9fd84683e365811ead3b59f5f	289725992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/026/SRR15122126/SRR15122126.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/026/SRR15122126/SRR15122126.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/026/SRR15122126/SRR15122126.fastq.gz
SAMN20197348	SRR15122127	SRX11430882	SAMN20197348	SRS9472366	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444839_r1	GSM5444839	GSM5444839	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	366203275.0	3625775.0	3702	Arabidopsis thaliana	GRLBD16_L3_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444839: GRLBD16_L3_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444839: GRLBD16_L3_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_mock_rep2	b246636edcf7b664c477384a7bddb88b	238100006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/027/SRR15122127/SRR15122127.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/027/SRR15122127/SRR15122127.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/027/SRR15122127/SRR15122127.fastq.gz
SAMN20197348	SRR15122128	SRX11430882	SAMN20197348	SRS9472366	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444839_r2	GSM5444839	GSM5444839	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	417310487.0	4131787.0	3702	Arabidopsis thaliana	GRLBD16_L3_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444839: GRLBD16_L3_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444839: GRLBD16_L3_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L3_mock_rep2	4b0590c68ecb18501e0ed97e60c0d612	267222251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/028/SRR15122128/SRR15122128.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/028/SRR15122128/SRR15122128.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/028/SRR15122128/SRR15122128.fastq.gz
SAMN20197284	SRR15122129	SRX11430883	SAMN20197284	SRS9472367	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444840_r1	GSM5444840	GSM5444840	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	369797865.0	3661365.0	3702	Arabidopsis thaliana	GRLBD16_L8_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444840: GRLBD16_L8_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444840: GRLBD16_L8_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_dex_rep1	6b323e0a249ff7b479e555fb801dd875	234682873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/029/SRR15122129/SRR15122129.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/029/SRR15122129/SRR15122129.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/029/SRR15122129/SRR15122129.fastq.gz
SAMN20197284	SRR15122130	SRX11430883	SAMN20197284	SRS9472367	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444840_r2	GSM5444840	GSM5444840	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	427186065.0	4229565.0	3702	Arabidopsis thaliana	GRLBD16_L8_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444840: GRLBD16_L8_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444840: GRLBD16_L8_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_dex_rep1	4eae5d05b8d1e4bcab6371836876c98d	267010651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/030/SRR15122130/SRR15122130.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/030/SRR15122130/SRR15122130.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/030/SRR15122130/SRR15122130.fastq.gz
SAMN20197341	SRR15122131	SRX11430884	SAMN20197341	SRS9472368	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444841_r1	GSM5444841	GSM5444841	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	351254467.0	3477767.0	3702	Arabidopsis thaliana	GRLBD16_L8_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444841: GRLBD16_L8_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444841: GRLBD16_L8_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_dex_rep2	de8c7d63b093e014f59d6947171ef310	230626228	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/031/SRR15122131/SRR15122131.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/031/SRR15122131/SRR15122131.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/031/SRR15122131/SRR15122131.fastq.gz
SAMN20197341	SRR15122132	SRX11430884	SAMN20197341	SRS9472368	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444841_r2	GSM5444841	GSM5444841	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	415151814.0	4110414.0	3702	Arabidopsis thaliana	GRLBD16_L8_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444841: GRLBD16_L8_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444841: GRLBD16_L8_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_dex_rep2	d46998dd7c4c59b34ec884cfd96badaa	268472566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/032/SRR15122132/SRR15122132.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/032/SRR15122132/SRR15122132.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/032/SRR15122132/SRR15122132.fastq.gz
SAMN20197286	SRR15122133	SRX11430885	SAMN20197286	SRS9472369	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444842_r1	GSM5444842	GSM5444842	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	391608310.0	3877310.0	3702	Arabidopsis thaliana	GRLBD16_L8_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444842: GRLBD16_L8_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444842: GRLBD16_L8_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_mock_rep1	7eefa1caf469cf0d0aebaa841b076bd3	250471969	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/033/SRR15122133/SRR15122133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/033/SRR15122133/SRR15122133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/033/SRR15122133/SRR15122133.fastq.gz
SAMN20197286	SRR15122134	SRX11430885	SAMN20197286	SRS9472369	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444842_r2	GSM5444842	GSM5444842	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	465353864.0	4607464.0	3702	Arabidopsis thaliana	GRLBD16_L8_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444842: GRLBD16_L8_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444842: GRLBD16_L8_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_mock_rep1	61a24ebe8a00c406909a0fd9e76d4900	293837972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/034/SRR15122134/SRR15122134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/034/SRR15122134/SRR15122134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/034/SRR15122134/SRR15122134.fastq.gz
SAMN20197285	SRR15122135	SRX11430886	SAMN20197285	SRS9472370	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444843_r1	GSM5444843	GSM5444843	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	388018265.0	3841765.0	3702	Arabidopsis thaliana	GRLBD16_L8_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444843: GRLBD16_L8_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444843: GRLBD16_L8_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_mock_rep2	4df7b6076b4c7499e4fa35bb017f87f5	245981695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/035/SRR15122135/SRR15122135.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/035/SRR15122135/SRR15122135.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/035/SRR15122135/SRR15122135.fastq.gz
SAMN20197285	SRR15122136	SRX11430886	SAMN20197285	SRS9472370	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444843_r2	GSM5444843	GSM5444843	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	452697655.0	4482155.0	3702	Arabidopsis thaliana	GRLBD16_L8_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444843: GRLBD16_L8_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444843: GRLBD16_L8_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L8_mock_rep2	4885f07fab29eeb6c856bdfddb67bfbe	282893803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/036/SRR15122136/SRR15122136.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/036/SRR15122136/SRR15122136.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/036/SRR15122136/SRR15122136.fastq.gz
