SAMN16304493	SRR12747480	SRX9219908	SAMN16304493	SRS7453686	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810953_r1	GSM4810953	GSM4810953	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	216641947.0	2870299.0	3702	Arabidopsis thaliana	sm.1.1	NextSeq 500 sequencing; GSM4810953: sm.1.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810953: sm.1.1; Arabidopsis thaliana; RNA-Seq	sm.1.1	944b1d8f027e33fd2fb5510dcca23589	127281910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/080/SRR12747480/SRR12747480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/080/SRR12747480/SRR12747480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/080/SRR12747480/SRR12747480.fastq.gz
SAMN16304492	SRR12747481	SRX9219909	SAMN16304492	SRS7453687	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810954_r1	GSM4810954	GSM4810954	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	225364149.0	2985947.0	3702	Arabidopsis thaliana	sm.1.2	NextSeq 500 sequencing; GSM4810954: sm.1.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810954: sm.1.2; Arabidopsis thaliana; RNA-Seq	sm.1.2	a5f7c9b7e7aa9261e417f749ca34be93	131763026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/081/SRR12747481/SRR12747481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/081/SRR12747481/SRR12747481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/081/SRR12747481/SRR12747481.fastq.gz
SAMN16304491	SRR12747482	SRX9219910	SAMN16304491	SRS7453688	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810955_r1	GSM4810955	GSM4810955	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	219668343.0	2910491.0	3702	Arabidopsis thaliana	sm.1.3	NextSeq 500 sequencing; GSM4810955: sm.1.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810955: sm.1.3; Arabidopsis thaliana; RNA-Seq	sm.1.3	51c29e583466266f735b2ded0edc6e97	128344371	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/082/SRR12747482/SRR12747482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/082/SRR12747482/SRR12747482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/082/SRR12747482/SRR12747482.fastq.gz
SAMN16304490	SRR12747483	SRX9219911	SAMN16304490	SRS7453689	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810956_r1	GSM4810956	GSM4810956	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	185346139.0	2455885.0	3702	Arabidopsis thaliana	sgn3cif.4	NextSeq 500 sequencing; GSM4810956: sgn3cif.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810956: sgn3cif.4; Arabidopsis thaliana; RNA-Seq	sgn3cif.4	740af3419a7c5ef94103e90cbee65ab0	110263484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/083/SRR12747483/SRR12747483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/083/SRR12747483/SRR12747483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/083/SRR12747483/SRR12747483.fastq.gz
SAMN16304487	SRR12747484	SRX9219912	SAMN16304487	SRS7453690	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810957_r1	GSM4810957	GSM4810957	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	176603037.0	2339975.0	3702	Arabidopsis thaliana	sgn3cif.4.1	NextSeq 500 sequencing; GSM4810957: sgn3cif.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810957: sgn3cif.4.1; Arabidopsis thaliana; RNA-Seq	sgn3cif.4.1	da7466be587f6df16d44cbc138532126	104989595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/084/SRR12747484/SRR12747484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/084/SRR12747484/SRR12747484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/084/SRR12747484/SRR12747484.fastq.gz
SAMN16304486	SRR12747485	SRX9219913	SAMN16304486	SRS7453691	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810958_r1	GSM4810958	GSM4810958	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	184076485.0	2439087.0	3702	Arabidopsis thaliana	sgn3cif.4.2	NextSeq 500 sequencing; GSM4810958: sgn3cif.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810958: sgn3cif.4.2; Arabidopsis thaliana; RNA-Seq	sgn3cif.4.2	244c3facaebc5d3026808f4c2f9b35a3	108790439	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/085/SRR12747485/SRR12747485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/085/SRR12747485/SRR12747485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/085/SRR12747485/SRR12747485.fastq.gz
SAMN16304485	SRR12747486	SRX9219914	SAMN16304485	SRS7453692	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810959_r1	GSM4810959	GSM4810959	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	179031705.0	2372261.0	3702	Arabidopsis thaliana	sgn3cif.4.3	NextSeq 500 sequencing; GSM4810959: sgn3cif.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810959: sgn3cif.4.3; Arabidopsis thaliana; RNA-Seq	sgn3cif.4.3	ce9d00e5029b52c6a828ceb6a8d554d3	105780903	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/086/SRR12747486/SRR12747486.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/086/SRR12747486/SRR12747486.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/086/SRR12747486/SRR12747486.fastq.gz
SAMN16304410	SRR12747487	SRX9219915	SAMN16304410	SRS7453693	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810960_r1	GSM4810960	GSM4810960	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136998638.0	1814869.0	3702	Arabidopsis thaliana	esb1sgn3.4	NextSeq 500 sequencing; GSM4810960: esb1sgn3.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810960: esb1sgn3.4; Arabidopsis thaliana; RNA-Seq	esb1sgn3.4	3e80f1e2729cfd993c56b6b84fe82115	82642130	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/087/SRR12747487/SRR12747487.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/087/SRR12747487/SRR12747487.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/087/SRR12747487/SRR12747487.fastq.gz
SAMN16304409	SRR12747488	SRX9219916	SAMN16304409	SRS7453695	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810961_r1	GSM4810961	GSM4810961	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131077404.0	1736419.0	3702	Arabidopsis thaliana	esb1sgn3.4.1	NextSeq 500 sequencing; GSM4810961: esb1sgn3.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810961: esb1sgn3.4.1; Arabidopsis thaliana; RNA-Seq	esb1sgn3.4.1	a42042760a64a4de6843507b86b71880	79071107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/088/SRR12747488/SRR12747488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/088/SRR12747488/SRR12747488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/088/SRR12747488/SRR12747488.fastq.gz
SAMN16304489	SRR12747489	SRX9219917	SAMN16304489	SRS7453694	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810962_r1	GSM4810962	GSM4810962	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136102462.0	1803000.0	3702	Arabidopsis thaliana	esb1sgn3.4.2	NextSeq 500 sequencing; GSM4810962: esb1sgn3.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810962: esb1sgn3.4.2; Arabidopsis thaliana; RNA-Seq	esb1sgn3.4.2	a00088a972573decc29282deb575ded6	81617364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/089/SRR12747489/SRR12747489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/089/SRR12747489/SRR12747489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/089/SRR12747489/SRR12747489.fastq.gz
SAMN16304488	SRR12747490	SRX9219918	SAMN16304488	SRS7453696	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810963_r1	GSM4810963	GSM4810963	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	132401990.0	1754029.0	3702	Arabidopsis thaliana	esb1sgn3.4.3	NextSeq 500 sequencing; GSM4810963: esb1sgn3.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810963: esb1sgn3.4.3; Arabidopsis thaliana; RNA-Seq	esb1sgn3.4.3	f26e1d7a0745e67839f04bcdd4ceb380	79368075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/090/SRR12747490/SRR12747490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/090/SRR12747490/SRR12747490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/090/SRR12747490/SRR12747490.fastq.gz
SAMN16304408	SRR12747491	SRX9219919	SAMN16304408	SRS7453697	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810964_r1	GSM4810964	GSM4810964	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	177033732.0	2344919.0	3702	Arabidopsis thaliana	esb1.6	NextSeq 500 sequencing; GSM4810964: esb1.6; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810964: esb1.6; Arabidopsis thaliana; RNA-Seq	esb1.6	d0aa4071d8aa38ef0a4840c893cb3cfd	106108674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/091/SRR12747491/SRR12747491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/091/SRR12747491/SRR12747491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/091/SRR12747491/SRR12747491.fastq.gz
SAMN16304407	SRR12747492	SRX9219920	SAMN16304407	SRS7453698	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810965_r1	GSM4810965	GSM4810965	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	167244660.0	2215299.0	3702	Arabidopsis thaliana	esb1.6.1	NextSeq 500 sequencing; GSM4810965: esb1.6.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810965: esb1.6.1; Arabidopsis thaliana; RNA-Seq	esb1.6.1	94f4bcf65e143e5fc5d88c58789f5349	100048368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/092/SRR12747492/SRR12747492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/092/SRR12747492/SRR12747492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/092/SRR12747492/SRR12747492.fastq.gz
SAMN16304406	SRR12747493	SRX9219921	SAMN16304406	SRS7453699	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810966_r1	GSM4810966	GSM4810966	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	175403429.0	2323372.0	3702	Arabidopsis thaliana	esb1.6.2	NextSeq 500 sequencing; GSM4810966: esb1.6.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810966: esb1.6.2; Arabidopsis thaliana; RNA-Seq	esb1.6.2	2399d01cc6347886d589364fa2aa454f	104472984	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/093/SRR12747493/SRR12747493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/093/SRR12747493/SRR12747493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/093/SRR12747493/SRR12747493.fastq.gz
SAMN16304405	SRR12747494	SRX9219922	SAMN16304405	SRS7453700	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810967_r1	GSM4810967	GSM4810967	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	169425543.0	2244234.0	3702	Arabidopsis thaliana	esb1.6.3	NextSeq 500 sequencing; GSM4810967: esb1.6.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810967: esb1.6.3; Arabidopsis thaliana; RNA-Seq	esb1.6.3	8311f06569fc1e72d62a219a69035149	100804383	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/094/SRR12747494/SRR12747494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/094/SRR12747494/SRR12747494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/094/SRR12747494/SRR12747494.fastq.gz
SAMN16304404	SRR12747495	SRX9219923	SAMN16304404	SRS7453701	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810968_r1	GSM4810968	GSM4810968	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143405932.0	1899641.0	3702	Arabidopsis thaliana	sm.4	NextSeq 500 sequencing; GSM4810968: sm.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810968: sm.4; Arabidopsis thaliana; RNA-Seq	sm.4	92e7cf58df6db38fba063313569c2fcb	85693359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/095/SRR12747495/SRR12747495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/095/SRR12747495/SRR12747495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/095/SRR12747495/SRR12747495.fastq.gz
SAMN16304403	SRR12747496	SRX9219924	SAMN16304403	SRS7453702	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810969_r1	GSM4810969	GSM4810969	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136476505.0	1807808.0	3702	Arabidopsis thaliana	sm.4.1	NextSeq 500 sequencing; GSM4810969: sm.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810969: sm.4.1; Arabidopsis thaliana; RNA-Seq	sm.4.1	a4fa9e37321e71be20de4168c48935e6	81450351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/096/SRR12747496/SRR12747496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/096/SRR12747496/SRR12747496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/096/SRR12747496/SRR12747496.fastq.gz
SAMN16304402	SRR12747497	SRX9219925	SAMN16304402	SRS7453703	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810970_r1	GSM4810970	GSM4810970	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	142145982.0	1882938.0	3702	Arabidopsis thaliana	sm.4.2	NextSeq 500 sequencing; GSM4810970: sm.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810970: sm.4.2; Arabidopsis thaliana; RNA-Seq	sm.4.2	812e16df4ebb99ed947dc40114e873ab	84408185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/097/SRR12747497/SRR12747497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/097/SRR12747497/SRR12747497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/097/SRR12747497/SRR12747497.fastq.gz
SAMN16304432	SRR12747498	SRX9219926	SAMN16304432	SRS7453704	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810971_r1	GSM4810971	GSM4810971	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138517349.0	1834894.0	3702	Arabidopsis thaliana	sm.4.3	NextSeq 500 sequencing; GSM4810971: sm.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810971: sm.4.3; Arabidopsis thaliana; RNA-Seq	sm.4.3	ececb862798d6f47861d895d5374e5f4	82180546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/098/SRR12747498/SRR12747498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/098/SRR12747498/SRR12747498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/098/SRR12747498/SRR12747498.fastq.gz
SAMN16304431	SRR12747499	SRX9219927	SAMN16304431	SRS7453705	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810972_r1	GSM4810972	GSM4810972	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	193071143.0	2556634.0	3702	Arabidopsis thaliana	WT.5	NextSeq 500 sequencing; GSM4810972: WT.5; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810972: WT.5; Arabidopsis thaliana; RNA-Seq	WT.5	3f7df3d2f9f2443761b94ba7157c4a5a	114564881	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/099/SRR12747499/SRR12747499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/099/SRR12747499/SRR12747499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/099/SRR12747499/SRR12747499.fastq.gz
SAMN16304430	SRR12747500	SRX9219928	SAMN16304430	SRS7453706	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810973_r1	GSM4810973	GSM4810973	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	183487204.0	2429795.0	3702	Arabidopsis thaliana	WT.5.1	NextSeq 500 sequencing; GSM4810973: WT.5.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810973: WT.5.1; Arabidopsis thaliana; RNA-Seq	WT.5.1	fa2c19811f53980abdc4fc814fc6b314	108746572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/000/SRR12747500/SRR12747500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/000/SRR12747500/SRR12747500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/000/SRR12747500/SRR12747500.fastq.gz
SAMN16304429	SRR12747501	SRX9219929	SAMN16304429	SRS7453707	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810974_r1	GSM4810974	GSM4810974	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	191923506.0	2541505.0	3702	Arabidopsis thaliana	WT.5.2	NextSeq 500 sequencing; GSM4810974: WT.5.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810974: WT.5.2; Arabidopsis thaliana; RNA-Seq	WT.5.2	78ef281996506af9e3548e6da092d2d4	113072629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/001/SRR12747501/SRR12747501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/001/SRR12747501/SRR12747501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/001/SRR12747501/SRR12747501.fastq.gz
SAMN16304428	SRR12747502	SRX9219930	SAMN16304428	SRS7453709	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810975_r1	GSM4810975	GSM4810975	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	185686235.0	2458915.0	3702	Arabidopsis thaliana	WT.5.3	NextSeq 500 sequencing; GSM4810975: WT.5.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810975: WT.5.3; Arabidopsis thaliana; RNA-Seq	WT.5.3	f5e043cabe88616634d376a5f77d598c	109382605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/002/SRR12747502/SRR12747502.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/002/SRR12747502/SRR12747502.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/002/SRR12747502/SRR12747502.fastq.gz
SAMN16304427	SRR12747503	SRX9219931	SAMN16304427	SRS7453708	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810976_r1	GSM4810976	GSM4810976	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	113626442.0	1504799.0	3702	Arabidopsis thaliana	sgn3cif.2	NextSeq 500 sequencing; GSM4810976: sgn3cif.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810976: sgn3cif.2; Arabidopsis thaliana; RNA-Seq	sgn3cif.2	78250a71646c8c367614ba47139e0d6c	67900572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/003/SRR12747503/SRR12747503.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/003/SRR12747503/SRR12747503.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/003/SRR12747503/SRR12747503.fastq.gz
SAMN16304426	SRR12747504	SRX9219932	SAMN16304426	SRS7453710	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810977_r1	GSM4810977	GSM4810977	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	107346674.0	1421651.0	3702	Arabidopsis thaliana	sgn3cif.2.1	NextSeq 500 sequencing; GSM4810977: sgn3cif.2.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810977: sgn3cif.2.1; Arabidopsis thaliana; RNA-Seq	sgn3cif.2.1	c14a1f3257782e656ad4ac52164dcd06	64045732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/004/SRR12747504/SRR12747504.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/004/SRR12747504/SRR12747504.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/004/SRR12747504/SRR12747504.fastq.gz
SAMN16304425	SRR12747505	SRX9219933	SAMN16304425	SRS7453711	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810978_r1	GSM4810978	GSM4810978	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	112602719.0	1491311.0	3702	Arabidopsis thaliana	sgn3cif.2.2	NextSeq 500 sequencing; GSM4810978: sgn3cif.2.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810978: sgn3cif.2.2; Arabidopsis thaliana; RNA-Seq	sgn3cif.2.2	db21b090c7a1be835f8a9c9c52f5c81a	66808564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/005/SRR12747505/SRR12747505.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/005/SRR12747505/SRR12747505.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/005/SRR12747505/SRR12747505.fastq.gz
SAMN16304424	SRR12747506	SRX9219934	SAMN16304424	SRS7453712	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810979_r1	GSM4810979	GSM4810979	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108949264.0	1442914.0	3702	Arabidopsis thaliana	sgn3cif.2.3	NextSeq 500 sequencing; GSM4810979: sgn3cif.2.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810979: sgn3cif.2.3; Arabidopsis thaliana; RNA-Seq	sgn3cif.2.3	890bda390b097760acd23729f4f274dd	64591301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/006/SRR12747506/SRR12747506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/006/SRR12747506/SRR12747506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/006/SRR12747506/SRR12747506.fastq.gz
