SAMN11047074	SRR8662306	SRX5459128	SAMN11047074	SRS4433026	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638274_r2	GSM3638274	GSM3638274	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	307755217.0	3996821.0	3702	Arabidopsis thaliana	EC070_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC070_Sht_CHAL_12H	476b606133373d9b242656c10ef566b3	179596592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662306/SRR8662306.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662306/SRR8662306.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662306/SRR8662306.fastq.gz
SAMN11047074	SRR8662307	SRX5459128	SAMN11047074	SRS4433026	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638274_r3	GSM3638274	GSM3638274	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC070_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC070_Sht_CHAL_12H	28d712275c4df8c5c024b606057f58a1	185541164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662307/SRR8662307.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662307/SRR8662307.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662307/SRR8662307.fastq.gz
SAMN11047074	SRR8662308	SRX5459128	SAMN11047074	SRS4433026	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638274_r4	GSM3638274	GSM3638274	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	179136265.0	2326445.0	3702	Arabidopsis thaliana	EC070_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC070_Sht_CHAL_12H	434835a74d882f59368d35c6cb37b0b2	108162868	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662308/SRR8662308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662308/SRR8662308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662308/SRR8662308.fastq.gz
SAMN11047074	SRR8662309	SRX5459128	SAMN11047074	SRS4433026	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638274_r5	GSM3638274	GSM3638274	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC070_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC070_Sht_CHAL_12H	f8e515228c88471a0b832ac400cf531e	184689561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662309/SRR8662309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662309/SRR8662309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662309/SRR8662309.fastq.gz
SAMN11047074	SRR8662310	SRX5459128	SAMN11047074	SRS4433026	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638274_r6	GSM3638274	GSM3638274	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	180344164.0	2342132.0	3702	Arabidopsis thaliana	EC070_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC070_Sht_CHAL_12H	e93e4b1ea91707a749bffc637b1d91ee	109884344	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662310/SRR8662310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662310/SRR8662310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662310/SRR8662310.fastq.gz
SAMN11047074	SRR8662311	SRX5459128	SAMN11047074	SRS4433026	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638274_r7	GSM3638274	GSM3638274	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	12200763.0	161602.0	3702	Arabidopsis thaliana	EC070_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638274: EC070_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC070_Sht_CHAL_12H	15d41c376d230cdc4c868ce608c60384	7910502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662311/SRR8662311.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662311/SRR8662311.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662311/SRR8662311.fastq.gz
SAMN11047073	SRR8662312	SRX5459129	SAMN11047073	SRS4433027	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638275_r1	GSM3638275	GSM3638275	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	235524751.0	3058763.0	3702	Arabidopsis thaliana	EC071_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC071_Sht_CHAL_12H	c9b8f394de29cf2d73a6ee71321a7429	172195735	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662312/SRR8662312.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662312/SRR8662312.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662312/SRR8662312.fastq.gz
SAMN11047073	SRR8662313	SRX5459129	SAMN11047073	SRS4433027	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638275_r2	GSM3638275	GSM3638275	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	205460794.0	2668322.0	3702	Arabidopsis thaliana	EC071_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC071_Sht_CHAL_12H	4e2cb5a79d08882440e55c2533d0d1cb	151542880	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662313/SRR8662313.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662313/SRR8662313.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662313/SRR8662313.fastq.gz
SAMN11047073	SRR8662314	SRX5459129	SAMN11047073	SRS4433027	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638275_r3	GSM3638275	GSM3638275	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC071_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC071_Sht_CHAL_12H	eb1b994c700b7d09eb98c416f1d55248	204224320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662314/SRR8662314.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662314/SRR8662314.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662314/SRR8662314.fastq.gz
SAMN11047073	SRR8662315	SRX5459129	SAMN11047073	SRS4433027	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638275_r4	GSM3638275	GSM3638275	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	29231433.0	379629.0	3702	Arabidopsis thaliana	EC071_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC071_Sht_CHAL_12H	7be6c19d117efaf72cceb603b2e3356b	20461097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662315/SRR8662315.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662315/SRR8662315.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662315/SRR8662315.fastq.gz
SAMN11047073	SRR8662316	SRX5459129	SAMN11047073	SRS4433027	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638275_r5	GSM3638275	GSM3638275	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC071_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC071_Sht_CHAL_12H	5847c4fc3d2880a491becc35b18211d7	206465571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662316/SRR8662316.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662316/SRR8662316.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662316/SRR8662316.fastq.gz
SAMN11047073	SRR8662317	SRX5459129	SAMN11047073	SRS4433027	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638275_r6	GSM3638275	GSM3638275	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	22601810.0	293530.0	3702	Arabidopsis thaliana	EC071_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638275: EC071_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC071_Sht_CHAL_12H	a90ea5655104f684deafe687271a757e	15879856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662317/SRR8662317.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662317/SRR8662317.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662317/SRR8662317.fastq.gz
SAMN11047072	SRR8662318	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r1	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	d3468dd6fd56ce9f44d008afd170eb5b	225403414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662318/SRR8662318.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662318/SRR8662318.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662318/SRR8662318.fastq.gz
SAMN11047072	SRR8662319	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r10	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	152272890.0	1977570.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	01022bcc0d96fcaee2aec18595ffee2c	91058707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662319/SRR8662319.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662319/SRR8662319.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662319/SRR8662319.fastq.gz
SAMN11047072	SRR8662320	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r2	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	85477546.0	1110098.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	612a2a5fcfe93ef0d2a32c06d67c96b6	61722391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662320/SRR8662320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662320/SRR8662320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662320/SRR8662320.fastq.gz
SAMN11047072	SRR8662321	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r3	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	9447386d5abd2bfd4f6045daa67c031c	225798085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662321/SRR8662321.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662321/SRR8662321.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662321/SRR8662321.fastq.gz
SAMN11047072	SRR8662322	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r4	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	57027355.0	740615.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	38d7b84a5ac9afac51ae9f732292f534	41811026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662322/SRR8662322.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662322/SRR8662322.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662322/SRR8662322.fastq.gz
SAMN11047072	SRR8662323	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r5	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	207dd519e809c417ec4ef590995c5762	182911123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662323/SRR8662323.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662323/SRR8662323.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662323/SRR8662323.fastq.gz
SAMN11047072	SRR8662324	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r6	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	c4321ff635663ab9d96c404fd8444728	184011547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662324/SRR8662324.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662324/SRR8662324.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662324/SRR8662324.fastq.gz
SAMN11047072	SRR8662325	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r7	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	151933782.0	1973166.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	64351a1cde3bc23463e93ed4fb898bad	91261303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662325/SRR8662325.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662325/SRR8662325.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662325/SRR8662325.fastq.gz
SAMN11047072	SRR8662326	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r8	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	2b675870065592d834c4ebf6f0fb8528	182960566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662326/SRR8662326.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662326/SRR8662326.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662326/SRR8662326.fastq.gz
SAMN11047072	SRR8662327	SRX5459130	SAMN11047072	SRS4433028	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638276_r9	GSM3638276	GSM3638276	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC072_Sht_CHAL_12H	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638276: EC072_Sht_CHAL_12H; Arabidopsis thaliana; RNA-Seq	EC072_Sht_CHAL_12H	9964fc149631d14e4d29c8d3a4cd1337	184057829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662327/SRR8662327.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662327/SRR8662327.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662327/SRR8662327.fastq.gz
SAMN11047053	SRR8662361	SRX5459137	SAMN11047053	SRS4433035	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638283_r1	GSM3638283	GSM3638283	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	166689292.0	2164796.0	3702	Arabidopsis thaliana	EC085_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC085_Sht_ETOH_24H	2e14ffea9c1b8f2c8493cf87898c957a	122650231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662361/SRR8662361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662361/SRR8662361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662361/SRR8662361.fastq.gz
SAMN11047053	SRR8662362	SRX5459137	SAMN11047053	SRS4433035	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638283_r2	GSM3638283	GSM3638283	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	152083701.0	1975113.0	3702	Arabidopsis thaliana	EC085_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC085_Sht_ETOH_24H	d13995324e51aebe30b2327d6dd7d935	112408112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662362/SRR8662362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662362/SRR8662362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662362/SRR8662362.fastq.gz
SAMN11047053	SRR8662363	SRX5459137	SAMN11047053	SRS4433035	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638283_r3	GSM3638283	GSM3638283	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC085_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC085_Sht_ETOH_24H	7046beb85cca4b6c652cccdc89fd760c	182781554	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662363/SRR8662363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662363/SRR8662363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662363/SRR8662363.fastq.gz
