SAMN18010926	SRR13749492	SRX10136263	SAMN18010926	SRS8293007	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097740_r1	GSM5097740	GSM5097740	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	34923064.0	459514.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 189	NextSeq 500 sequencing; GSM5097740: TMMp Smart-seq2 Pool 2 Cell 189; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097740: TMMp Smart-seq2 Pool 2 Cell 189; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 189	ae2c710b2756983be383e91643da7dd8	20153258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/092/SRR13749492/SRR13749492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/092/SRR13749492/SRR13749492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/092/SRR13749492/SRR13749492.fastq.gz
SAMN18010925	SRR13749493	SRX10136264	SAMN18010925	SRS8293008	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097741_r1	GSM5097741	GSM5097741	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125552076.0	1652001.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 190	NextSeq 500 sequencing; GSM5097741: TMMp Smart-seq2 Pool 2 Cell 190; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097741: TMMp Smart-seq2 Pool 2 Cell 190; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 190	5df630b847cb011c541309212e0e49e0	56941067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/093/SRR13749493/SRR13749493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/093/SRR13749493/SRR13749493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/093/SRR13749493/SRR13749493.fastq.gz
SAMN18010924	SRR13749494	SRX10136265	SAMN18010924	SRS8293006	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097742_r1	GSM5097742	GSM5097742	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120464636.0	1585061.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 191	NextSeq 500 sequencing; GSM5097742: TMMp Smart-seq2 Pool 2 Cell 191; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097742: TMMp Smart-seq2 Pool 2 Cell 191; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 191	f109764a2b81f33ec82d791b8a79c322	62522727	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/094/SRR13749494/SRR13749494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/094/SRR13749494/SRR13749494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/094/SRR13749494/SRR13749494.fastq.gz
SAMN18010923	SRR13749495	SRX10136266	SAMN18010923	SRS8293011	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097743_r1	GSM5097743	GSM5097743	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	79633028.0	1047803.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 192	NextSeq 500 sequencing; GSM5097743: TMMp Smart-seq2 Pool 2 Cell 192; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097743: TMMp Smart-seq2 Pool 2 Cell 192; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 192	40d9704fbc5c217d1856251e47b7dfff	38850892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/095/SRR13749495/SRR13749495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/095/SRR13749495/SRR13749495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/095/SRR13749495/SRR13749495.fastq.gz
SAMN18010922	SRR13749496	SRX10136267	SAMN18010922	SRS8293009	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097744_r1	GSM5097744	GSM5097744	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	100874876.0	1327301.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 193	NextSeq 500 sequencing; GSM5097744: TMMp Smart-seq2 Pool 2 Cell 193; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097744: TMMp Smart-seq2 Pool 2 Cell 193; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 193	9f4cf6717e20ee06905b1faec4a9c11c	49581160	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/096/SRR13749496/SRR13749496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/096/SRR13749496/SRR13749496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/096/SRR13749496/SRR13749496.fastq.gz
SAMN18010921	SRR13749497	SRX10136268	SAMN18010921	SRS8293010	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097745_r1	GSM5097745	GSM5097745	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154443324.0	2032149.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 194	NextSeq 500 sequencing; GSM5097745: TMMp Smart-seq2 Pool 2 Cell 194; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097745: TMMp Smart-seq2 Pool 2 Cell 194; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 194	b46eb758ecaf720b4639828e486dea7c	79995854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/097/SRR13749497/SRR13749497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/097/SRR13749497/SRR13749497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/097/SRR13749497/SRR13749497.fastq.gz
SAMN18010920	SRR13749498	SRX10136269	SAMN18010920	SRS8293013	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097746_r1	GSM5097746	GSM5097746	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	63268556.0	832481.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 195	NextSeq 500 sequencing; GSM5097746: TMMp Smart-seq2 Pool 2 Cell 195; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097746: TMMp Smart-seq2 Pool 2 Cell 195; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 195	34e6ee1f091fb9328822746678e0f27a	35847506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/098/SRR13749498/SRR13749498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/098/SRR13749498/SRR13749498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/098/SRR13749498/SRR13749498.fastq.gz
SAMN18010919	SRR13749499	SRX10136270	SAMN18010919	SRS8293012	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097747_r1	GSM5097747	GSM5097747	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	64799120.0	852620.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 196	NextSeq 500 sequencing; GSM5097747: TMMp Smart-seq2 Pool 2 Cell 196; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097747: TMMp Smart-seq2 Pool 2 Cell 196; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 196	f92a1502f9e04e08a23f6eea72e5f6d4	36436179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/099/SRR13749499/SRR13749499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/099/SRR13749499/SRR13749499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/099/SRR13749499/SRR13749499.fastq.gz
SAMN18010946	SRR13749500	SRX10136271	SAMN18010946	SRS8293014	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097748_r1	GSM5097748	GSM5097748	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138176208.0	1818108.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 197	NextSeq 500 sequencing; GSM5097748: TMMp Smart-seq2 Pool 2 Cell 197; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097748: TMMp Smart-seq2 Pool 2 Cell 197; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 197	aa06c7480091faaf22e911dceab35277	71776062	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/000/SRR13749500/SRR13749500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/000/SRR13749500/SRR13749500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/000/SRR13749500/SRR13749500.fastq.gz
SAMN18010945	SRR13749501	SRX10136272	SAMN18010945	SRS8293018	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097749_r1	GSM5097749	GSM5097749	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81398812.0	1071037.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 198	NextSeq 500 sequencing; GSM5097749: TMMp Smart-seq2 Pool 2 Cell 198; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097749: TMMp Smart-seq2 Pool 2 Cell 198; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 198	657c96548b31b23cb6c43aa7d9428304	43236595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/001/SRR13749501/SRR13749501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/001/SRR13749501/SRR13749501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/001/SRR13749501/SRR13749501.fastq.gz
SAMN18010944	SRR13749502	SRX10136273	SAMN18010944	SRS8293015	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097750_r1	GSM5097750	GSM5097750	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	74438428.0	979453.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 199	NextSeq 500 sequencing; GSM5097750: TMMp Smart-seq2 Pool 2 Cell 199; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097750: TMMp Smart-seq2 Pool 2 Cell 199; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 199	65927d1e530e785380298aed39009b95	37202707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/002/SRR13749502/SRR13749502.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/002/SRR13749502/SRR13749502.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/002/SRR13749502/SRR13749502.fastq.gz
SAMN18010943	SRR13749503	SRX10136274	SAMN18010943	SRS8293017	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097751_r1	GSM5097751	GSM5097751	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140344336.0	1846636.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 200	NextSeq 500 sequencing; GSM5097751: TMMp Smart-seq2 Pool 2 Cell 200; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097751: TMMp Smart-seq2 Pool 2 Cell 200; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 200	687ea84e638e731e941dc3772e6b8d69	69570319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/003/SRR13749503/SRR13749503.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/003/SRR13749503/SRR13749503.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/003/SRR13749503/SRR13749503.fastq.gz
SAMN18010942	SRR13749504	SRX10136275	SAMN18010942	SRS8293019	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097752_r1	GSM5097752	GSM5097752	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77001984.0	1013184.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 201	NextSeq 500 sequencing; GSM5097752: TMMp Smart-seq2 Pool 2 Cell 201; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097752: TMMp Smart-seq2 Pool 2 Cell 201; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 201	160bf6cb7b82c3ff92260031c0474907	39904249	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/004/SRR13749504/SRR13749504.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/004/SRR13749504/SRR13749504.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/004/SRR13749504/SRR13749504.fastq.gz
SAMN18011002	SRR13749505	SRX10136276	SAMN18011002	SRS8293016	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097753_r1	GSM5097753	GSM5097753	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	60184552.0	791902.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 202	NextSeq 500 sequencing; GSM5097753: TMMp Smart-seq2 Pool 2 Cell 202; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097753: TMMp Smart-seq2 Pool 2 Cell 202; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 202	a45d020a7fecbf4c4ced1df6dfd981db	29964303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/005/SRR13749505/SRR13749505.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/005/SRR13749505/SRR13749505.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/005/SRR13749505/SRR13749505.fastq.gz
SAMN18011001	SRR13749506	SRX10136277	SAMN18011001	SRS8293020	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097754_r1	GSM5097754	GSM5097754	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	97503440.0	1282940.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 203	NextSeq 500 sequencing; GSM5097754: TMMp Smart-seq2 Pool 2 Cell 203; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097754: TMMp Smart-seq2 Pool 2 Cell 203; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 203	9f364b815a38115695c83746155660b3	52054657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/006/SRR13749506/SRR13749506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/006/SRR13749506/SRR13749506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/006/SRR13749506/SRR13749506.fastq.gz
SAMN18011000	SRR13749507	SRX10136278	SAMN18011000	SRS8293021	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097755_r1	GSM5097755	GSM5097755	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	153067116.0	2014041.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 204	NextSeq 500 sequencing; GSM5097755: TMMp Smart-seq2 Pool 2 Cell 204; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097755: TMMp Smart-seq2 Pool 2 Cell 204; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 204	288e46e60c168e7c357f2471408e2b06	81477620	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/007/SRR13749507/SRR13749507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/007/SRR13749507/SRR13749507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/007/SRR13749507/SRR13749507.fastq.gz
SAMN18011030	SRR13749508	SRX10136279	SAMN18011030	SRS8293022	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097756_r1	GSM5097756	GSM5097756	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	131186108.0	1726133.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 205	NextSeq 500 sequencing; GSM5097756: TMMp Smart-seq2 Pool 2 Cell 205; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097756: TMMp Smart-seq2 Pool 2 Cell 205; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 205	e399ead5538034d6af05e6594683433b	64300408	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/008/SRR13749508/SRR13749508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/008/SRR13749508/SRR13749508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/008/SRR13749508/SRR13749508.fastq.gz
SAMN18011029	SRR13749509	SRX10136280	SAMN18011029	SRS8293023	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097757_r1	GSM5097757	GSM5097757	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	163605732.0	2152707.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 206	NextSeq 500 sequencing; GSM5097757: TMMp Smart-seq2 Pool 2 Cell 206; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097757: TMMp Smart-seq2 Pool 2 Cell 206; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 206	6d14df4cfe60e24539c8b0d4b351612c	81425987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/009/SRR13749509/SRR13749509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/009/SRR13749509/SRR13749509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/009/SRR13749509/SRR13749509.fastq.gz
SAMN18011028	SRR13749510	SRX10136281	SAMN18011028	SRS8293024	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097758_r1	GSM5097758	GSM5097758	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145330544.0	1912244.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 207	NextSeq 500 sequencing; GSM5097758: TMMp Smart-seq2 Pool 2 Cell 207; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097758: TMMp Smart-seq2 Pool 2 Cell 207; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 207	986e1b00cff23945990f7476164431dd	74791342	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/010/SRR13749510/SRR13749510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/010/SRR13749510/SRR13749510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/010/SRR13749510/SRR13749510.fastq.gz
SAMN18011027	SRR13749511	SRX10136282	SAMN18011027	SRS8293025	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097759_r1	GSM5097759	GSM5097759	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140095664.0	1843364.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 208	NextSeq 500 sequencing; GSM5097759: TMMp Smart-seq2 Pool 2 Cell 208; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097759: TMMp Smart-seq2 Pool 2 Cell 208; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 208	6bc27a097a33ba4093a377bd4c956979	74208104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/011/SRR13749511/SRR13749511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/011/SRR13749511/SRR13749511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/011/SRR13749511/SRR13749511.fastq.gz
SAMN18011026	SRR13749512	SRX10136283	SAMN18011026	SRS8293027	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097760_r1	GSM5097760	GSM5097760	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152022116.0	2000291.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 209	NextSeq 500 sequencing; GSM5097760: TMMp Smart-seq2 Pool 2 Cell 209; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097760: TMMp Smart-seq2 Pool 2 Cell 209; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 209	cac20bdcb33d61f63644095f9a37e7ba	81832636	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/012/SRR13749512/SRR13749512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/012/SRR13749512/SRR13749512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/012/SRR13749512/SRR13749512.fastq.gz
SAMN18011021	SRR13749513	SRX10136284	SAMN18011021	SRS8293026	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097761_r1	GSM5097761	GSM5097761	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143041044.0	1882119.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 210	NextSeq 500 sequencing; GSM5097761: TMMp Smart-seq2 Pool 2 Cell 210; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097761: TMMp Smart-seq2 Pool 2 Cell 210; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 210	a86c8c0856101f1d12b0272efc7ab68f	75559828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/013/SRR13749513/SRR13749513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/013/SRR13749513/SRR13749513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/013/SRR13749513/SRR13749513.fastq.gz
SAMN18011020	SRR13749514	SRX10136285	SAMN18011020	SRS8293029	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097762_r1	GSM5097762	GSM5097762	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109601956.0	1442131.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 211	NextSeq 500 sequencing; GSM5097762: TMMp Smart-seq2 Pool 2 Cell 211; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097762: TMMp Smart-seq2 Pool 2 Cell 211; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 211	48d6fde69350ea93e3d7b241c174dc02	60892354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/014/SRR13749514/SRR13749514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/014/SRR13749514/SRR13749514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/014/SRR13749514/SRR13749514.fastq.gz
SAMN18011025	SRR13749515	SRX10136286	SAMN18011025	SRS8293028	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097763_r1	GSM5097763	GSM5097763	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	59178312.0	778662.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 212	NextSeq 500 sequencing; GSM5097763: TMMp Smart-seq2 Pool 2 Cell 212; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097763: TMMp Smart-seq2 Pool 2 Cell 212; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 212	7648921d072ac44ea626d8e6cb749085	30255081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/015/SRR13749515/SRR13749515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/015/SRR13749515/SRR13749515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/015/SRR13749515/SRR13749515.fastq.gz
