SAMN08201050	SRR6388090	SRX3481520	SAMN08201050	SRS2767422	PRJNA422972	SRP126992		SRA639932	pSG307Hind_library_NPS_rep5.fastq.gz	SG307_Rep5_HindIII	SG355	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG307_Rep5_HindIII	Illumina HiSeq 2500	ILLUMINA	253422090.0	8447403.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	c3f38affe26710cdc99d501d0a3b7236	140197734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388090/SRR6388090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388090/SRR6388090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/000/SRR6388090/SRR6388090.fastq.gz
SAMN08201051	SRR6388019	SRX3481591	SAMN08201051	SRS2767429	PRJNA422972	SRP126992		SRA639932	pSG307Hind_library_NPS_rep6.fastq.gz	SG307_Rep6_HindIII	SG356	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG307_Rep6_HindIII	Illumina HiSeq 2500	ILLUMINA	304396830.0	10146561.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	e1afe07e0a8fa244668ba5507732a73a	168721810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388019/SRR6388019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388019/SRR6388019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/009/SRR6388019/SRR6388019.fastq.gz
SAMN08201051	SRR6388020	SRX3481590	SAMN08201051	SRS2767429	PRJNA422972	SRP126992		SRA639932	pSG307Nla_library_NPS_rep6.fastq.gz	SG307_Rep6_NlaIII	SG356	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG307_Rep6_NlaIII	Illumina HiSeq 2500	ILLUMINA	315084210.0	10502807.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	1198b0356042a9756079d377dfba37cd	177784097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388020/SRR6388020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6388020/SRR6388020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/000/SRR6388020/SRR6388020.fastq.gz
SAMN08201057	SRR6388073	SRX3481537	SAMN08201057	SRS2767424	PRJNA422972	SRP126992		SRA639932	pSG314Hind_library_NPS_rep3.fastq.gz	SG314_Rep3_HindIII	SG357	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG314_Rep3_HindIII	Illumina HiSeq 2500	ILLUMINA	317504850.0	10583495.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	316b13424a70466384a31e66342df4e3	168531172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388073/SRR6388073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388073/SRR6388073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/003/SRR6388073/SRR6388073.fastq.gz
SAMN08201057	SRR6388074	SRX3481536	SAMN08201057	SRS2767424	PRJNA422972	SRP126992		SRA639932	pSG314Dpn_library_NPS_rep3.fastq.gz	SG314_Rep3_DpnII	SG357	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG314_Rep3_DpnII	Illumina HiSeq 2500	ILLUMINA	296178480.0	9872616.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	928015c8001c41ca3a24f2469c827ddf	166036632	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388074/SRR6388074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388074/SRR6388074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/004/SRR6388074/SRR6388074.fastq.gz
SAMN08201053	SRR6388122	SRX3481488	SAMN08201053	SRS2767411	PRJNA422972	SRP126992		SRA639932	pSG310Dpn_library_NPS_rep3.fastq.gz	SG310_Rep3_DpnII	SG358	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG310_Rep3_DpnII	Illumina HiSeq 2500	ILLUMINA	105055410.0	3501847.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	bbcdbe5c3f751da12eceb362a01b85d1	56166867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388122/SRR6388122.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388122/SRR6388122.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/002/SRR6388122/SRR6388122.fastq.gz
SAMN08201053	SRR6388123	SRX3481487	SAMN08201053	SRS2767411	PRJNA422972	SRP126992		SRA639932	pSG310Hind_library_NPS_rep3.fastq.gz	SG310_Rep3_HindIII	SG358	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG310_Rep3_HindIII	Illumina HiSeq 2500	ILLUMINA	111873330.0	3729111.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	77cb2df1381b02a6471a196b434738fe	58930884	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388123/SRR6388123.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6388123/SRR6388123.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/003/SRR6388123/SRR6388123.fastq.gz
SAMN08201060	SRR6388041	SRX3481569	SAMN08201060	SRS2767428	PRJNA422972	SRP126992		SRA639932	pSG330Dpn_library_NPS_rep4.fastq.gz	SG330_Rep4_DpnII	SG359	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG330_Rep4_DpnII	Illumina HiSeq 2500	ILLUMINA	378091380.0	12603046.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	d962dcbe05b266a21294b5aa9de7e569	176677438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388041/SRR6388041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388041/SRR6388041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/001/SRR6388041/SRR6388041.fastq.gz
SAMN08201060	SRR6388042	SRX3481568	SAMN08201060	SRS2767428	PRJNA422972	SRP126992		SRA639932	pSG330Hind_library_NPS_rep4.fastq.gz	SG330_Rep4_HindIII	SG359	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG330_Rep4_HindIII	Illumina HiSeq 2500	ILLUMINA	448956480.0	14965216.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	bf66ad595629f34b2352ee9648bf231e	192684115	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388042/SRR6388042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388042/SRR6388042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/002/SRR6388042/SRR6388042.fastq.gz
SAMN08201047	SRR6388107	SRX3481503	SAMN08201047	SRS2767418	PRJNA422972	SRP126992		SRA639932	pSG298Hind_library_NPS_rep2.fastq.gz	SG298_Rep2_HindIII	SG361	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG298_Rep2_HindIII	Illumina HiSeq 2500	ILLUMINA	279687240.0	9322908.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	f9307dbfdedd490584febbc071e301c2	136160378	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388107/SRR6388107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388107/SRR6388107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/007/SRR6388107/SRR6388107.fastq.gz
SAMN08201047	SRR6388108	SRX3481502	SAMN08201047	SRS2767418	PRJNA422972	SRP126992		SRA639932	pSG298Taq_library_NPS_rep2.fastq.gz	SG298_Rep2_Taq	SG361	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG298_Rep2_Taq	Illumina HiSeq 2500	ILLUMINA	287276430.0	9575881.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	dbaefeb3f46bf3aa09ffa7a07bd8cac6	144903594	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6388108/SRR6388108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6388108/SRR6388108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/008/SRR6388108/SRR6388108.fastq.gz
SAMN08201048	SRR6388105	SRX3481505	SAMN08201048	SRS2767419	PRJNA422972	SRP126992		SRA639932	pSG298Hind_library_NPS_rep3.fastq.gz	SG298_Rep3_HindIII	SG362	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG298_Rep3_HindIII	Illumina HiSeq 2500	ILLUMINA	274553790.0	9151793.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	f7104c715d8202524c6e7092367b1758	141552667	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388105/SRR6388105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388105/SRR6388105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388105/SRR6388105.fastq.gz
SAMN08201048	SRR6388106	SRX3481504	SAMN08201048	SRS2767419	PRJNA422972	SRP126992		SRA639932	pSG298Taq_library_NPS_rep3.fastq.gz	SG298_Rep3_Taq	SG362	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG298_Rep3_Taq	Illumina HiSeq 2500	ILLUMINA	272932290.0	9097743.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	ec259b857d0255758e259b540d876c38	145748661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388106/SRR6388106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388106/SRR6388106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388106/SRR6388106.fastq.gz
SAMN08201061	SRR6388084	SRX3481526	SAMN08201061	SRS2767423	PRJNA422972	SRP126992		SRA639932	pSG333Hind_library_NPS_rep2.fastq.gz	SG333_Rep2_HindIII	SG366	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG333_Rep2_HindIII	Illumina HiSeq 2500	ILLUMINA	360800880.0	12026696.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	b22ad554b0d6134257d8d6937abb8a7a	121249321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388084/SRR6388084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6388084/SRR6388084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/004/SRR6388084/SRR6388084.fastq.gz
SAMN08201061	SRR6388085	SRX3481525	SAMN08201061	SRS2767423	PRJNA422972	SRP126992		SRA639932	pSG333Taq_library_NPS_rep2.fastq.gz	SG333_Rep2_Taq	SG366	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG333_Rep2_Taq	Illumina HiSeq 2500	ILLUMINA	354551520.0	11818384.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	ea7c824657083adc8e01c54e4dbb2d34	118712021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388085/SRR6388085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388085/SRR6388085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388085/SRR6388085.fastq.gz
SAMN08201062	SRR6388086	SRX3481524	SAMN08201062	SRS2767416	PRJNA422972	SRP126992		SRA639932	pSG333Hind_library_NPS_rep3.fastq.gz	SG333_Rep3_HindIII	SG367	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG333_Rep3_HindIII	Illumina HiSeq 2500	ILLUMINA	264819330.0	8827311.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	5e22cadc2deb54b35a7b94a4a054c61b	91091569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388086/SRR6388086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388086/SRR6388086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388086/SRR6388086.fastq.gz
SAMN08201062	SRR6388087	SRX3481523	SAMN08201062	SRS2767416	PRJNA422972	SRP126992		SRA639932	pSG333Taq_library_NPS_rep3.fastq.gz	SG333_Rep3_Taq	SG367	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG333_Rep3_Taq	Illumina HiSeq 2500	ILLUMINA	266181180.0	8872706.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	c5fa48ac065c668b662950a15823c7ea	93192765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388087/SRR6388087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6388087/SRR6388087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/007/SRR6388087/SRR6388087.fastq.gz
SAMN08201038	SRR6388011	SRX3481599	SAMN08201038	SRS2767433	PRJNA422972	SRP126992		SRA639932	pSG260Dpn_library_NPS_rep3.fastq.gz	SG260_Rep3_DpnII	SG368	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG260_Rep3_DpnII	Illumina HiSeq 2500	ILLUMINA	23567820.0	785594.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	8877914b93bbe3c02395831c3121dd83	8729962	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388011/SRR6388011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6388011/SRR6388011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/001/SRR6388011/SRR6388011.fastq.gz
SAMN08201038	SRR6388012	SRX3481598	SAMN08201038	SRS2767433	PRJNA422972	SRP126992		SRA639932	pSG260Hind_library_NPS_rep3.fastq.gz	SG260_Rep3_HindIII	SG368	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG260_Rep3_HindIII	Illumina HiSeq 2500	ILLUMINA	19244250.0	641475.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	30eafdf745befa72ea063758c459e40b	6883827	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388012/SRR6388012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6388012/SRR6388012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/002/SRR6388012/SRR6388012.fastq.gz
SAMN08201045	SRR6388045	SRX3481565	SAMN08201045	SRS2767415	PRJNA422972	SRP126992		SRA639932	pSG292Dpn_library_NPS_rep4.fastq.gz	SG292_Rep4_DpnII	SG369	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG292_Rep4_DpnII	Illumina HiSeq 2500	ILLUMINA	69876870.0	2329229.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	2c6fa41fdac03c8979524b0a200d1196	32579270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388045/SRR6388045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388045/SRR6388045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388045/SRR6388045.fastq.gz
SAMN08201045	SRR6388046	SRX3481564	SAMN08201045	SRS2767415	PRJNA422972	SRP126992		SRA639932	pSG292Hind_library_NPS_rep4.fastq.gz	SG292_Rep4_HindIII	SG369	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG292_Rep4_HindIII	Illumina HiSeq 2500	ILLUMINA	90250860.0	3008362.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	b26f96a548ad0aa98e8d310a8b5d6935	38913202	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388046/SRR6388046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388046/SRR6388046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388046/SRR6388046.fastq.gz
SAMN08201039	SRR6388005	SRX3481605	SAMN08201039	SRS2767435	PRJNA422972	SRP126992		SRA639932	pSG260Dpn_library_NPS_rep5.fastq.gz	SG260_Rep5_DpnII	SG371	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG260_Rep5_DpnII	Illumina HiSeq 2500	ILLUMINA	110865750.0	3695525.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	d952839f89e421988e12f2a6411390e6	58796639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388005/SRR6388005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6388005/SRR6388005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6388005/SRR6388005.fastq.gz
SAMN08201039	SRR6388006	SRX3481604	SAMN08201039	SRS2767435	PRJNA422972	SRP126992		SRA639932	pSG260Hind_library_NPS_rep5.fastq.gz	SG260_Rep5_HindIII	SG371	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG260_Rep5_HindIII	Illumina HiSeq 2500	ILLUMINA	102621030.0	3420701.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	16738486c1d24f08dd5570eba61def7a	52510874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388006/SRR6388006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6388006/SRR6388006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6388006/SRR6388006.fastq.gz
SAMN08201063	SRR6388078	SRX3481532	SAMN08201063	SRS2767414	PRJNA422972	SRP126992		SRA639932	pSG333Hind_library_NPS_rep5.fastq.gz	SG333_Rep5_HindIII	SG373	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG333_Rep5_HindIII	Illumina HiSeq 2500	ILLUMINA	401082360.0	13369412.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	629581609a8f010073ec5a61a4775e60	152083311	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6388078/SRR6388078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6388078/SRR6388078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/008/SRR6388078/SRR6388078.fastq.gz
SAMN08201063	SRR6388079	SRX3481531	SAMN08201063	SRS2767414	PRJNA422972	SRP126992		SRA639932	pSG333Taq_library_NPS_rep5.fastq.gz	SG333_Rep5_Taq	SG373	PRJNA422972	SINGLE	PCR	OTHER	OTHER	SG333_Rep5_Taq	Illumina HiSeq 2500	ILLUMINA	391838250.0	13061275.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	KNOT mediated silencing - transgenes silencing mediated by 3D chromosome conformational changes	Illumina HiSeq 2500 sequencing; 4C of Arabidopsis	This sample has been submitted by pda|orangesaft on 2019-03-05; Arabidopsis thaliana	146e87b98cfb899af5a55c0d161fce7b	164185001	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388079/SRR6388079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6388079/SRR6388079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/009/SRR6388079/SRR6388079.fastq.gz
