SAMN19812149	SRR14877176	SRX11194424	SAMN19812149	SRS9250093	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395191_r3	GSM5395191	GSM5395191	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	275421772.0	3217042.0	3702	Arabidopsis thaliana	Day 4 control replicate 11	NextSeq 500 sequencing; GSM5395191: Day 4 control replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395191: Day 4 control replicate 11; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 11	00a664e88e43cc171e6255611ac05d85	163045339	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/076/SRR14877176/SRR14877176.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/076/SRR14877176/SRR14877176.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/076/SRR14877176/SRR14877176.fastq.gz
SAMN19812149	SRR14877177	SRX11194424	SAMN19812149	SRS9250093	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395191_r4	GSM5395191	GSM5395191	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	276665251.0	3229690.0	3702	Arabidopsis thaliana	Day 4 control replicate 11	NextSeq 500 sequencing; GSM5395191: Day 4 control replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395191: Day 4 control replicate 11; Arabidopsis thaliana; RNA-Seq	Day 4 control replicate 11	797710984852690d6343efd44df7a12b	162012999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/077/SRR14877177/SRR14877177.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/077/SRR14877177/SRR14877177.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/077/SRR14877177/SRR14877177.fastq.gz
SAMN19812148	SRR14877178	SRX11194425	SAMN19812148	SRS9250094	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395192_r1	GSM5395192	GSM5395192	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	260211308.0	3025713.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 4	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 4	6f0f3dbabb39995fa1503dcfc78af15c	145804643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/078/SRR14877178/SRR14877178.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/078/SRR14877178/SRR14877178.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/078/SRR14877178/SRR14877178.fastq.gz
SAMN19812148	SRR14877179	SRX11194425	SAMN19812148	SRS9250094	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395192_r2	GSM5395192	GSM5395192	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256775436.0	2985761.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 4	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 4	ba0f086f825eb2bc4851059890c9b52a	143855736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/079/SRR14877179/SRR14877179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/079/SRR14877179/SRR14877179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/079/SRR14877179/SRR14877179.fastq.gz
SAMN19812148	SRR14877180	SRX11194425	SAMN19812148	SRS9250094	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395192_r3	GSM5395192	GSM5395192	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	260255481.0	3026227.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 4	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 4	33fe90576dac0f27d36104aaf343a2d6	146846610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/080/SRR14877180/SRR14877180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/080/SRR14877180/SRR14877180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/080/SRR14877180/SRR14877180.fastq.gz
SAMN19812148	SRR14877181	SRX11194425	SAMN19812148	SRS9250094	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395192_r4	GSM5395192	GSM5395192	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256642871.0	2984221.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 4	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395192: Day 4 yucasin replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 4	72c19d5db315052a6a91d098571932ec	143756097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/081/SRR14877181/SRR14877181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/081/SRR14877181/SRR14877181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/081/SRR14877181/SRR14877181.fastq.gz
SAMN19812147	SRR14877182	SRX11194426	SAMN19812147	SRS9250095	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395193_r1	GSM5395193	GSM5395193	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	330900738.0	3847683.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 5	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 5	a429b4606081ffa2be612a77cf286fdd	172095230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/082/SRR14877182/SRR14877182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/082/SRR14877182/SRR14877182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/082/SRR14877182/SRR14877182.fastq.gz
SAMN19812147	SRR14877183	SRX11194426	SAMN19812147	SRS9250095	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395193_r2	GSM5395193	GSM5395193	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	325738674.0	3787659.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 5	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 5	abaa51dfce3835c46bf841e39d10ca93	168999274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/083/SRR14877183/SRR14877183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/083/SRR14877183/SRR14877183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/083/SRR14877183/SRR14877183.fastq.gz
SAMN19812147	SRR14877184	SRX11194426	SAMN19812147	SRS9250095	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395193_r3	GSM5395193	GSM5395193	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	330152962.0	3838988.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 5	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 5	91bed646d44285933ec3634919c408eb	172543253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/084/SRR14877184/SRR14877184.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/084/SRR14877184/SRR14877184.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/084/SRR14877184/SRR14877184.fastq.gz
SAMN19812147	SRR14877185	SRX11194426	SAMN19812147	SRS9250095	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395193_r4	GSM5395193	GSM5395193	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	329441397.0	3830714.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 5	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395193: Day 4 yucasin replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 5	7e6f0ed8c06c56d06cc591e9847f7ed5	172028134	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/085/SRR14877185/SRR14877185.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/085/SRR14877185/SRR14877185.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/085/SRR14877185/SRR14877185.fastq.gz
SAMN19812146	SRR14877186	SRX11194427	SAMN19812146	SRS9250096	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395194_r1	GSM5395194	GSM5395194	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	235334786.0	2736451.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 6	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 6	0e49e54f64640de0d6924d447053f375	124052991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/086/SRR14877186/SRR14877186.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/086/SRR14877186/SRR14877186.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/086/SRR14877186/SRR14877186.fastq.gz
SAMN19812146	SRR14877187	SRX11194427	SAMN19812146	SRS9250096	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395194_r2	GSM5395194	GSM5395194	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	231901666.0	2696531.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 6	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 6	7633c14126d5ddbefd4a83458e65c9b5	121975712	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/087/SRR14877187/SRR14877187.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/087/SRR14877187/SRR14877187.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/087/SRR14877187/SRR14877187.fastq.gz
SAMN19812146	SRR14877188	SRX11194427	SAMN19812146	SRS9250096	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395194_r3	GSM5395194	GSM5395194	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234781634.0	2730019.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 6	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 6	3746678f8028263b0c3a8378f4df7ec9	124286885	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/088/SRR14877188/SRR14877188.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/088/SRR14877188/SRR14877188.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/088/SRR14877188/SRR14877188.fastq.gz
SAMN19812146	SRR14877189	SRX11194427	SAMN19812146	SRS9250096	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395194_r4	GSM5395194	GSM5395194	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234439264.0	2726038.0	3702	Arabidopsis thaliana	Day 4 yucasin replicate 6	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395194: Day 4 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 yucasin replicate 6	922b3c3448f34de6e048e7c5e91438a5	124091073	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/089/SRR14877189/SRR14877189.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/089/SRR14877189/SRR14877189.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/089/SRR14877189/SRR14877189.fastq.gz
SAMN19812145	SRR14877190	SRX11194428	SAMN19812145	SRS9250097	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395195_r1	GSM5395195	GSM5395195	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	327044659.0	3802845.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 4	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 4	1006510720d1c043a4f1f3a238f19198	189606794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/090/SRR14877190/SRR14877190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/090/SRR14877190/SRR14877190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/090/SRR14877190/SRR14877190.fastq.gz
SAMN19812145	SRR14877191	SRX11194428	SAMN19812145	SRS9250097	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395195_r2	GSM5395195	GSM5395195	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	323203723.0	3758183.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 4	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 4	82d05113da975fe81e899d8e95cb25cc	187228466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/091/SRR14877191/SRR14877191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/091/SRR14877191/SRR14877191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/091/SRR14877191/SRR14877191.fastq.gz
SAMN19812145	SRR14877192	SRX11194428	SAMN19812145	SRS9250097	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395195_r3	GSM5395195	GSM5395195	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	328696937.0	3822058.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 4	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 4	7039046eb72bfcccc12bb28f570d997a	191787964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/092/SRR14877192/SRR14877192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/092/SRR14877192/SRR14877192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/092/SRR14877192/SRR14877192.fastq.gz
SAMN19812145	SRR14877193	SRX11194428	SAMN19812145	SRS9250097	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395195_r4	GSM5395195	GSM5395195	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	323179329.0	3757901.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 4	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395195: Day 4 MB-3 replicate 4; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 4	675b6cacb3867fb79f6cc67df3712318	187327648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/093/SRR14877193/SRR14877193.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/093/SRR14877193/SRR14877193.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/093/SRR14877193/SRR14877193.fastq.gz
SAMN19812144	SRR14877194	SRX11194429	SAMN19812144	SRS9250098	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395196_r1	GSM5395196	GSM5395196	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	339835622.0	3951577.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 5	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 5	4d8586b5f322cf5a079d2129cfe97dff	180521844	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/094/SRR14877194/SRR14877194.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/094/SRR14877194/SRR14877194.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/094/SRR14877194/SRR14877194.fastq.gz
SAMN19812144	SRR14877195	SRX11194429	SAMN19812144	SRS9250098	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395196_r2	GSM5395196	GSM5395196	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	334150764.0	3885474.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 5	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 5	1a3ca4ce99b4f7fcc50c814e3f72ecaa	177123785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/095/SRR14877195/SRR14877195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/095/SRR14877195/SRR14877195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/095/SRR14877195/SRR14877195.fastq.gz
SAMN19812144	SRR14877196	SRX11194429	SAMN19812144	SRS9250098	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395196_r3	GSM5395196	GSM5395196	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	338287273.0	3933573.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 5	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 5	6e8e6cccab1980237c117539633792b4	180554049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/096/SRR14877196/SRR14877196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/096/SRR14877196/SRR14877196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/096/SRR14877196/SRR14877196.fastq.gz
SAMN19812144	SRR14877197	SRX11194429	SAMN19812144	SRS9250098	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395196_r4	GSM5395196	GSM5395196	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	337550508.0	3925006.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 5	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395196: Day 4 MB-3 replicate 5; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 5	71245cb38577903a73544e41bcd47533	180032490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/097/SRR14877197/SRR14877197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/097/SRR14877197/SRR14877197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/097/SRR14877197/SRR14877197.fastq.gz
SAMN19812143	SRR14877198	SRX11194430	SAMN19812143	SRS9250099	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395197_r1	GSM5395197	GSM5395197	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	357467932.0	4156604.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 6	NextSeq 500 sequencing; GSM5395197: Day 4 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395197: Day 4 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 6	ff254f18adb19c179da1446bcf2c6049	207412694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/098/SRR14877198/SRR14877198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/098/SRR14877198/SRR14877198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/098/SRR14877198/SRR14877198.fastq.gz
SAMN19812143	SRR14877199	SRX11194430	SAMN19812143	SRS9250099	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395197_r2	GSM5395197	GSM5395197	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	353641614.0	4112112.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 6	NextSeq 500 sequencing; GSM5395197: Day 4 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395197: Day 4 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 6	16be6089ee9b73f89ba1ffef2f0d3d11	205040087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/099/SRR14877199/SRR14877199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/099/SRR14877199/SRR14877199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/099/SRR14877199/SRR14877199.fastq.gz
SAMN19812143	SRR14877200	SRX11194430	SAMN19812143	SRS9250099	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395197_r3	GSM5395197	GSM5395197	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	359345783.0	4178440.0	3702	Arabidopsis thaliana	Day 4 MB-3 replicate 6	NextSeq 500 sequencing; GSM5395197: Day 4 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395197: Day 4 MB-3 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 4 MB-3 replicate 6	bc67ffca1d6fcc17ee4242847867368b	209878531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/000/SRR14877200/SRR14877200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/000/SRR14877200/SRR14877200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/000/SRR14877200/SRR14877200.fastq.gz
SAMN19812142	SRR14877201	SRX11194431	SAMN19812142	SRS9250100	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395198_r1	GSM5395198	GSM5395198	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	276263316.0	3228626.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 9	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 9	d7c493f6cbb10dfa040e60d61be4bceb	163430067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/001/SRR14877201/SRR14877201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/001/SRR14877201/SRR14877201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/001/SRR14877201/SRR14877201.fastq.gz
