SAMN04520467	SRR3193577	SRX1604364	SAMN04520467	SRS1313869	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075175_r1	GSM2075175	GSM2075175	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	97391412.0	2705317.0	3702	Arabidopsis thaliana	flg22 3 hrs; pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075175: flg22 3 hrs; pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075175: flg22 3 hrs; pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; pad4-1; rep3	dec18cf015c6fbd01ca7ce160d11cf89	96780979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193577/SRR3193577.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193577/SRR3193577.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193577/SRR3193577.fastq.gz
SAMN04520468	SRR3193578	SRX1604365	SAMN04520468	SRS1313868	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075176_r1	GSM2075176	GSM2075176	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	53994996.0	1499861.0	3702	Arabidopsis thaliana	flg22 3 hrs; sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075176: flg22 3 hrs; sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075176: flg22 3 hrs; sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; sid2-2; rep3	52a5ed297bc6a12d7cc7214617a84d70	57657066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193578/SRR3193578.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193578/SRR3193578.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193578/SRR3193578.fastq.gz
SAMN04520469	SRR3193579	SRX1604366	SAMN04520469	SRS1313867	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075177_r1	GSM2075177	GSM2075177	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	32245092.0	895697.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075177: flg22 3 hrs; dde2-2 ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075177: flg22 3 hrs; dde2-2 ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1; rep3	ce1e13c250d2db11aebfc89f342ee74e	35506148	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193579/SRR3193579.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193579/SRR3193579.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193579/SRR3193579.fastq.gz
SAMN04520470	SRR3193580	SRX1604367	SAMN04520470	SRS1313866	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075178_r1	GSM2075178	GSM2075178	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	35982396.0	999511.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075178: flg22 3 hrs; dde2-2 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075178: flg22 3 hrs; dde2-2 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 pad4-1; rep3	ef197a97ae07600d3f88d31be6f5f40c	38525846	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193580/SRR3193580.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193580/SRR3193580.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193580/SRR3193580.fastq.gz
SAMN04520471	SRR3193581	SRX1604368	SAMN04520471	SRS1313865	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075179_r1	GSM2075179	GSM2075179	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	35060724.0	973909.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075179: flg22 3 hrs; dde2-2 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075179: flg22 3 hrs; dde2-2 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 sid2-2; rep3	41e390a1eba048a8aff41adcf614b795	38300297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193581/SRR3193581.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193581/SRR3193581.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193581/SRR3193581.fastq.gz
SAMN04520472	SRR3193582	SRX1604369	SAMN04520472	SRS1313864	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075180_r1	GSM2075180	GSM2075180	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	17873208.0	496478.0	3702	Arabidopsis thaliana	flg22 3 hrs; ein2-1 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075180: flg22 3 hrs; ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075180: flg22 3 hrs; ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; ein2-1 pad4-1; rep3	6e171eeba5efc6375cf05aaaee6d3efe	19303061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193582/SRR3193582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193582/SRR3193582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193582/SRR3193582.fastq.gz
SAMN04520422	SRR3193583	SRX1604370	SAMN04520422	SRS1313863	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075181_r1	GSM2075181	GSM2075181	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	35089164.0	974699.0	3702	Arabidopsis thaliana	flg22 3 hrs; ein2-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075181: flg22 3 hrs; ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075181: flg22 3 hrs; ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; ein2-1 sid2-2; rep3	dd53cabe8e89f469a985ada09584c9c9	37702030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193583/SRR3193583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193583/SRR3193583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193583/SRR3193583.fastq.gz
SAMN04520423	SRR3193584	SRX1604371	SAMN04520423	SRS1313862	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075182_r1	GSM2075182	GSM2075182	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	50447124.0	1401309.0	3702	Arabidopsis thaliana	flg22 3 hrs; pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075182: flg22 3 hrs; pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075182: flg22 3 hrs; pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; pad4-1 sid2-2; rep3	47382f58ab3b09243019f6d95980bd3b	53443053	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193584/SRR3193584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193584/SRR3193584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193584/SRR3193584.fastq.gz
SAMN04520473	SRR3193585	SRX1604372	SAMN04520473	SRS1313861	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075183_r1	GSM2075183	GSM2075183	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	42731532.0	1186987.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075183: flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075183: flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1 pad4-1; rep3	8f7684d21b91ffd1fe384a88ff6e095d	45396915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193585/SRR3193585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193585/SRR3193585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193585/SRR3193585.fastq.gz
SAMN04520474	SRR3193586	SRX1604373	SAMN04520474	SRS1313860	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075184_r1	GSM2075184	GSM2075184	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	55834200.0	1550950.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075184: flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075184: flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1 sid2-2; rep3	9137b5bcf3ccc83b565470809591354d	59236537	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193586/SRR3193586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193586/SRR3193586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193586/SRR3193586.fastq.gz
SAMN04520475	SRR3193587	SRX1604374	SAMN04520475	SRS1313859	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075185_r1	GSM2075185	GSM2075185	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	66205116.0	1839031.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075185: flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075185: flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 pad4-1 sid2-2; rep3	dea10012df3bd5012771360357b07365	69971199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193587/SRR3193587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193587/SRR3193587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193587/SRR3193587.fastq.gz
SAMN04520416	SRR3193588	SRX1604375	SAMN04520416	SRS1313858	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075186_r1	GSM2075186	GSM2075186	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	26326368.0	731288.0	3702	Arabidopsis thaliana	flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075186: flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075186: flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; ein2-1 pad4-1 sid2-2; rep3	591ebb37a87f5327cc4db788c96b4380	28463445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193588/SRR3193588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193588/SRR3193588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193588/SRR3193588.fastq.gz
SAMN04520417	SRR3193589	SRX1604376	SAMN04520417	SRS1313857	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075187_r1	GSM2075187	GSM2075187	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	53641404.0	1490039.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075187: flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075187: flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3	9d845635e285d0b7b1b198e6ac36dc9e	56445849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193589/SRR3193589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193589/SRR3193589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193589/SRR3193589.fastq.gz
SAMN04520418	SRR3193590	SRX1604377	SAMN04520418	SRS1313856	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075188_r1	GSM2075188	GSM2075188	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	68029992.0	1889722.0	3702	Arabidopsis thaliana	flg22 3 hrs; fls2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075188: flg22 3 hrs; fls2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075188: flg22 3 hrs; fls2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; fls2; rep3	66c57e40d804af81f8d36213edbcb401	70842346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193590/SRR3193590.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193590/SRR3193590.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193590/SRR3193590.fastq.gz
SAMN04520419	SRR3193591	SRX1604378	SAMN04520419	SRS1313855	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075189_r1	GSM2075189	GSM2075189	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	68286924.0	1896859.0	3702	Arabidopsis thaliana	flg22 5 hrs; Col-0; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075189: flg22 5 hrs; Col-0; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075189: flg22 5 hrs; Col-0; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; Col-0; rep3	73670690250773a457f63116d8f84516	72125259	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193591/SRR3193591.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193591/SRR3193591.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193591/SRR3193591.fastq.gz
SAMN04520420	SRR3193592	SRX1604379	SAMN04520420	SRS1313854	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075190_r1	GSM2075190	GSM2075190	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	66914352.0	1858732.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075190: flg22 5 hrs; dde2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075190: flg22 5 hrs; dde2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2; rep3	65ed000760102c7197388ed659dd1b75	69870401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193592/SRR3193592.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193592/SRR3193592.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193592/SRR3193592.fastq.gz
SAMN04520421	SRR3193593	SRX1604380	SAMN04520421	SRS1313853	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075191_r1	GSM2075191	GSM2075191	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	69377868.0	1927163.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075191: flg22 5 hrs; ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075191: flg22 5 hrs; ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1; rep3	cb3dd709fd399bdc8d380933510c6059	72475455	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193593/SRR3193593.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193593/SRR3193593.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193593/SRR3193593.fastq.gz
SAMN04520424	SRR3193594	SRX1604381	SAMN04520424	SRS1313852	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075192_r1	GSM2075192	GSM2075192	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	45037656.0	1251046.0	3702	Arabidopsis thaliana	flg22 5 hrs; pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075192: flg22 5 hrs; pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075192: flg22 5 hrs; pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; pad4-1; rep3	551806606917d66c8689d19e1c749ace	48272202	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193594/SRR3193594.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193594/SRR3193594.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193594/SRR3193594.fastq.gz
SAMN04520425	SRR3193595	SRX1604382	SAMN04520425	SRS1313851	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075193_r1	GSM2075193	GSM2075193	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	29055456.0	807096.0	3702	Arabidopsis thaliana	flg22 5 hrs; sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075193: flg22 5 hrs; sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075193: flg22 5 hrs; sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; sid2-2; rep3	a9e8f08df5cf377e3df126908321088d	32177033	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193595/SRR3193595.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193595/SRR3193595.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193595/SRR3193595.fastq.gz
SAMN04520426	SRR3193596	SRX1604383	SAMN04520426	SRS1313850	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075194_r1	GSM2075194	GSM2075194	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	58606416.0	1627956.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075194: flg22 5 hrs; dde2-2 ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075194: flg22 5 hrs; dde2-2 ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1; rep3	5f7c39ee963cce904b682d8bae5a9465	62872520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193596/SRR3193596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193596/SRR3193596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193596/SRR3193596.fastq.gz
SAMN04520427	SRR3193597	SRX1604384	SAMN04520427	SRS1313849	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075195_r1	GSM2075195	GSM2075195	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	52435656.0	1456546.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075195: flg22 5 hrs; dde2-2 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075195: flg22 5 hrs; dde2-2 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 pad4-1; rep3	e08d2d9aeff127b46f680e6ea5ec946b	57636080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193597/SRR3193597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193597/SRR3193597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193597/SRR3193597.fastq.gz
SAMN04520428	SRR3193598	SRX1604385	SAMN04520428	SRS1313848	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075196_r1	GSM2075196	GSM2075196	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	21895668.0	608213.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075196: flg22 5 hrs; dde2-2 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075196: flg22 5 hrs; dde2-2 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 sid2-2; rep3	c34ccc4315a7dc7e3e00347e877ede09	23970110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193598/SRR3193598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193598/SRR3193598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193598/SRR3193598.fastq.gz
