SAMEA5970832	ERR3550515	ERX3557119	SAMEA5970832	ERS3773676	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-262	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-262	rna63	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2KV_rep2	NextSeq 500	ILLUMINA	40068651.0	544877.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	244c75098305c1d609583a01b7b47ee8	25135557	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550515/ERR3550515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550515/ERR3550515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550515/ERR3550515.fastq.gz
SAMEA5970832	ERR3550516	ERX3557120	SAMEA5970832	ERS3773676	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-263	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-263	rna63	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2KV_rep2	NextSeq 500	ILLUMINA	40656593.0	552875.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	db7f5030f3a0ceeb1003429d3338105e	25642369	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550516/ERR3550516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550516/ERR3550516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550516/ERR3550516.fastq.gz
SAMEA5970832	ERR3550517	ERX3557121	SAMEA5970832	ERS3773676	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-264	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-264	rna63	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2KV_rep2	NextSeq 500	ILLUMINA	40081622.0	545034.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	259cd8e2dc560763b92531f6e08dc9e6	25229560	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550517/ERR3550517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550517/ERR3550517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550517/ERR3550517.fastq.gz
SAMEA5970864	ERR3550642	ERX3557246	SAMEA5970864	ERS3773708	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:358-389	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:358-389	rna95	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2KV_rep3	NextSeq 500	ILLUMINA	80991745.0	1106010.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	8f51b46d67c081e20c25f0fd598b7cfe	46911224	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550642/ERR3550642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550642/ERR3550642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550642/ERR3550642.fastq.gz
SAMEA5970864	ERR3550643	ERX3557247	SAMEA5970864	ERS3773708	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:358-390	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:358-390	rna95	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2KV_rep3	NextSeq 500	ILLUMINA	80301576.0	1096557.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	c31cbc7769e72ef053a55ef7399a56d4	46400480	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550643/ERR3550643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550643/ERR3550643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550643/ERR3550643.fastq.gz
SAMEA5970864	ERR3550644	ERX3557248	SAMEA5970864	ERS3773708	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:358-391	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:358-391	rna95	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2KV_rep3	NextSeq 500	ILLUMINA	81312343.0	1110331.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	b0799bb9257ca37edd549565b33c9d77	47339044	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550644/ERR3550644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550644/ERR3550644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550644/ERR3550644.fastq.gz
SAMEA5970864	ERR3550645	ERX3557249	SAMEA5970864	ERS3773708	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:358-392	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:358-392	rna95	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2KV_rep3	NextSeq 500	ILLUMINA	80792500.0	1103142.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	f984de31ce7b40a77119f421a14c7214	46866518	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550645/ERR3550645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550645/ERR3550645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550645/ERR3550645.fastq.gz
SAMEA5970798	ERR3550378	ERX3556982	SAMEA5970798	ERS3773642	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-125	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-125	rna29	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep1	NextSeq 500	ILLUMINA	96238085.0	1310172.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	241df6de993a2f4b9ee6fbeae340207f	54562501	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550378/ERR3550378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550378/ERR3550378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550378/ERR3550378.fastq.gz
SAMEA5970798	ERR3550379	ERX3556983	SAMEA5970798	ERS3773642	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-126	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-126	rna29	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep1	NextSeq 500	ILLUMINA	95106247.0	1294719.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	656cf6b40873c3c3e9cccca17450b0a7	53818849	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550379/ERR3550379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550379/ERR3550379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550379/ERR3550379.fastq.gz
SAMEA5970798	ERR3550380	ERX3556984	SAMEA5970798	ERS3773642	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-127	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-127	rna29	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep1	NextSeq 500	ILLUMINA	96566698.0	1314583.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	bf867738c60c891684174481f12f2eae	55030729	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550380/ERR3550380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550380/ERR3550380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550380/ERR3550380.fastq.gz
SAMEA5970798	ERR3550381	ERX3556985	SAMEA5970798	ERS3773642	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:347-128	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:347-128	rna29	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep1	NextSeq 500	ILLUMINA	95990805.0	1306720.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	3ababa327b1a585d65503ab01b09e8bf	54543586	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550381/ERR3550381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550381/ERR3550381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550381/ERR3550381.fastq.gz
SAMEA5970830	ERR3550506	ERX3557110	SAMEA5970830	ERS3773674	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-253	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-253	rna61	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep2	NextSeq 500	ILLUMINA	19347284.0	263286.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	e4a6e7c07db46805e302b4d61bb948fe	11422486	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550506/ERR3550506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550506/ERR3550506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550506/ERR3550506.fastq.gz
SAMEA5970830	ERR3550507	ERX3557111	SAMEA5970830	ERS3773674	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-254	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-254	rna61	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep2	NextSeq 500	ILLUMINA	19048428.0	259207.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	b35a070c88cdde37e98cb3c4aa87d828	11229092	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550507/ERR3550507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550507/ERR3550507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550507/ERR3550507.fastq.gz
SAMEA5970830	ERR3550508	ERX3557112	SAMEA5970830	ERS3773674	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-255	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-255	rna61	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep2	NextSeq 500	ILLUMINA	19294637.0	262542.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	42e3d93c4fdb1c8b3a5e58473f0af3db	11444855	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550508/ERR3550508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550508/ERR3550508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550508/ERR3550508.fastq.gz
SAMEA5970830	ERR3550509	ERX3557113	SAMEA5970830	ERS3773674	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:351-256	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:351-256	rna61	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep2	NextSeq 500	ILLUMINA	19071586.0	259506.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	fe3219ad07370f6e82f872cdbc2b1b77	11300829	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550509/ERR3550509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550509/ERR3550509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550509/ERR3550509.fastq.gz
SAMEA5970862	ERR3550634	ERX3557238	SAMEA5970862	ERS3773706	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-381	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-381	rna93	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep3	NextSeq 500	ILLUMINA	74393533.0	1016930.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	b358b82f0615e1e270770cb421e19931	40615330	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550634/ERR3550634.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550634/ERR3550634.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550634/ERR3550634.fastq.gz
SAMEA5970862	ERR3550635	ERX3557239	SAMEA5970862	ERS3773706	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-382	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-382	rna93	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep3	NextSeq 500	ILLUMINA	73450835.0	1003982.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	434d0d5527b8f7950316e44c2c553f86	40026383	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550635/ERR3550635.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550635/ERR3550635.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550635/ERR3550635.fastq.gz
SAMEA5970862	ERR3550636	ERX3557240	SAMEA5970862	ERS3773706	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-383	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-383	rna93	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep3	NextSeq 500	ILLUMINA	74540965.0	1018860.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	1959e8a1fe49668cc254e42dcf4d9f22	40913317	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550636/ERR3550636.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550636/ERR3550636.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550636/ERR3550636.fastq.gz
SAMEA5970862	ERR3550637	ERX3557241	SAMEA5970862	ERS3773706	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:357-384	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:357-384	rna93	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	sid2mock_rep3	NextSeq 500	ILLUMINA	73848528.0	1009352.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	ad2f0ed0b0a46ac58f90130ea57fbe9d	40436621	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550637/ERR3550637.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550637/ERR3550637.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550637/ERR3550637.fastq.gz
SAMEA5970792	ERR3550354	ERX3556958	SAMEA5970792	ERS3773636	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-101	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-101	rna23	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep1	NextSeq 500	ILLUMINA	131804340.0	1796640.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	85fbdc275e2356f6678c31a029477140	80981906	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550354/ERR3550354.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550354/ERR3550354.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550354/ERR3550354.fastq.gz
SAMEA5970792	ERR3550355	ERX3556959	SAMEA5970792	ERS3773636	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-102	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-102	rna23	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep1	NextSeq 500	ILLUMINA	129572768.0	1766138.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	69b6849e259a34c06d9630430203c540	79449711	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550355/ERR3550355.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550355/ERR3550355.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550355/ERR3550355.fastq.gz
SAMEA5970792	ERR3550356	ERX3556960	SAMEA5970792	ERS3773636	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-103	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-103	rna23	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep1	NextSeq 500	ILLUMINA	132196108.0	1801919.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	ad184e02d06f9e61ea4a6ae579c48b80	81568128	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550356/ERR3550356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550356/ERR3550356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550356/ERR3550356.fastq.gz
SAMEA5970792	ERR3550357	ERX3556961	SAMEA5970792	ERS3773636	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-104	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-104	rna23	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep1	NextSeq 500	ILLUMINA	130510133.0	1778907.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	8157077dea86804cc4f441a5a33cf870	80317256	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550357/ERR3550357.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550357/ERR3550357.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550357/ERR3550357.fastq.gz
