SAMN03892868	SRR2170589	SRX1123284	SAMN03892868	SRS1044666	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835578_r2	GSM1835578	EAR-15-025 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	442739772.0	8681172.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835578: EAR-15-025 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835578: EAR-15-025 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	7414f4e6f7fbe2df10c9e1e38af453ba	467272668	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170589/SRR2170589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170589/SRR2170589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/009/SRR2170589/SRR2170589.fastq.gz
SAMN03892869	SRR2132910	SRX1123285	SAMN03892869	SRS1044667	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835579_r1	GSM1835579	EAR-15-025 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	498565800.0	9775800.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835579: EAR-15-025 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835579: EAR-15-025 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	82a03b74d3c9bba488d58580f6cb0a4d	527786689	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132910/SRR2132910.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132910/SRR2132910.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/000/SRR2132910/SRR2132910.fastq.gz
SAMN03892869	SRR2170590	SRX1123285	SAMN03892869	SRS1044667	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835579_r2	GSM1835579	EAR-15-025 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	495920022.0	9723922.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835579: EAR-15-025 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835579: EAR-15-025 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	9c4ab3b9d63f9b9bc472417f642ae9c3	523950768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170590/SRR2170590.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170590/SRR2170590.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/000/SRR2170590/SRR2170590.fastq.gz
SAMN03892870	SRR2132911	SRX1123286	SAMN03892870	SRS1044665	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835580_r1	GSM1835580	EAR-15-053 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	568161165.0	11140415.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835580: EAR-15-053 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835580: EAR-15-053 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	24fdb9b3a0500473f5ed300a6a7034fc	600455749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132911/SRR2132911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132911/SRR2132911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/001/SRR2132911/SRR2132911.fastq.gz
SAMN03892870	SRR2170591	SRX1123286	SAMN03892870	SRS1044665	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835580_r2	GSM1835580	EAR-15-053 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	565533900.0	11088900.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835580: EAR-15-053 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835580: EAR-15-053 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	1c16bdc6b896b0eea6ed483d1579155f	596502110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170591/SRR2170591.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170591/SRR2170591.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/001/SRR2170591/SRR2170591.fastq.gz
SAMN03892871	SRR2132912	SRX1123287	SAMN03892871	SRS1044663	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835581_r1	GSM1835581	EAR-15-053 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	585812622.0	11486522.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835581: EAR-15-053 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835581: EAR-15-053 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	b844bc49b0365d4b40c569ba6fed809e	618182851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132912/SRR2132912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132912/SRR2132912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/002/SRR2132912/SRR2132912.fastq.gz
SAMN03892871	SRR2170592	SRX1123287	SAMN03892871	SRS1044663	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835581_r2	GSM1835581	EAR-15-053 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	583525272.0	11441672.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835581: EAR-15-053 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835581: EAR-15-053 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	eecf244379de4422a11b3f938f6427b3	614634199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170592/SRR2170592.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170592/SRR2170592.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/002/SRR2170592/SRR2170592.fastq.gz
SAMN03892872	SRR2132913	SRX1123288	SAMN03892872	SRS1044662	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835582_r1	GSM1835582	EAR-15-053 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	653118087.0	12806237.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835582: EAR-15-053 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835582: EAR-15-053 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	593cc566636c8493fea81e05428dadf9	688948522	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132913/SRR2132913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132913/SRR2132913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/003/SRR2132913/SRR2132913.fastq.gz
SAMN03892872	SRR2170593	SRX1123288	SAMN03892872	SRS1044662	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835582_r2	GSM1835582	EAR-15-053 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	649309662.0	12731562.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835582: EAR-15-053 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835582: EAR-15-053 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	70477e509eb3a6677101b23df9b42a23	683581683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170593/SRR2170593.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170593/SRR2170593.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/003/SRR2170593/SRR2170593.fastq.gz
SAMN03892873	SRR2132914	SRX1123289	SAMN03892873	SRS1044664	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835583_r1	GSM1835583	EAR pool 13 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1014114396.0	19884596.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835583: EAR pool 13 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835583: EAR pool 13 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	788b0d27fa16b0f9f8ff41626852f1e1	1065960468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132914/SRR2132914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132914/SRR2132914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/004/SRR2132914/SRR2132914.fastq.gz
SAMN03892873	SRR2170594	SRX1123289	SAMN03892873	SRS1044664	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835583_r2	GSM1835583	EAR pool 13 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1008480630.0	19774130.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835583: EAR pool 13 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835583: EAR pool 13 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	6d02253b71c28f04304764e033acea0b	1057931335	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170594/SRR2170594.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170594/SRR2170594.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/004/SRR2170594/SRR2170594.fastq.gz
SAMN03892874	SRR2132915	SRX1123290	SAMN03892874	SRS1044661	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835584_r1	GSM1835584	EAR pool 13 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1000515246.0	19617946.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835584: EAR pool 13 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835584: EAR pool 13 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	1dffcf55dbe097c355138e7fd07cb432	1052798612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132915/SRR2132915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132915/SRR2132915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/005/SRR2132915/SRR2132915.fastq.gz
SAMN03892874	SRR2170595	SRX1123290	SAMN03892874	SRS1044661	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835584_r2	GSM1835584	EAR pool 13 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	996760218.0	19544318.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835584: EAR pool 13 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835584: EAR pool 13 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	32efa2013204f5de9e868ae5f766f067	1046953074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170595/SRR2170595.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170595/SRR2170595.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/005/SRR2170595/SRR2170595.fastq.gz
SAMN03892875	SRR2132916	SRX1123291	SAMN03892875	SRS1044659	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835585_r1	GSM1835585	EAR pool 13 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	790140654.0	15492954.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835585: EAR pool 13 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835585: EAR pool 13 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	69cd02525f87b2dce4a1601db54286d5	831918691	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132916/SRR2132916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132916/SRR2132916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/006/SRR2132916/SRR2132916.fastq.gz
SAMN03892875	SRR2170596	SRX1123291	SAMN03892875	SRS1044659	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835585_r2	GSM1835585	EAR pool 13 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	785812233.0	15408083.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835585: EAR pool 13 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835585: EAR pool 13 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	f79f7a6a4880c8c0f754fb2eebc4471f	825696892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170596/SRR2170596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170596/SRR2170596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/006/SRR2170596/SRR2170596.fastq.gz
SAMN03892876	SRR2132917	SRX1123292	SAMN03892876	SRS1044660	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835586_r1	GSM1835586	EAR pool 15 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	502605459.0	9855009.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	a3b6039dba18edf86e30ab5daed75c1b	531436639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132917/SRR2132917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132917/SRR2132917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/007/SRR2132917/SRR2132917.fastq.gz
SAMN03892876	SRR2170597	SRX1123292	SAMN03892876	SRS1044660	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835586_r2	GSM1835586	EAR pool 15 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	500654454.0	9816754.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835586: EAR pool 15 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	f71ee287f8b792ea779cd771c12652f2	528329007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170597/SRR2170597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170597/SRR2170597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/007/SRR2170597/SRR2170597.fastq.gz
SAMN03892877	SRR2132918	SRX1123293	SAMN03892877	SRS1044658	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835587_r1	GSM1835587	EAR pool 15 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	503266980.0	9867980.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	df4d375c8319dbe9d667f0965abf5bb0	532422842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132918/SRR2132918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132918/SRR2132918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/008/SRR2132918/SRR2132918.fastq.gz
SAMN03892877	SRR2170598	SRX1123293	SAMN03892877	SRS1044658	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835587_r2	GSM1835587	EAR pool 15 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	501182457.0	9827107.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835587: EAR pool 15 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	ce0424576a7bf5072958b6a59cc604ca	529269856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170598/SRR2170598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170598/SRR2170598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/008/SRR2170598/SRR2170598.fastq.gz
SAMN03892878	SRR2132919	SRX1123294	SAMN03892878	SRS1044657	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835588_r1	GSM1835588	EAR pool 15 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	496131570.0	9728070.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	363b52d76e928338fe6a00b78cd1ca56	523851236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132919/SRR2132919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132919/SRR2132919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/009/SRR2132919/SRR2132919.fastq.gz
SAMN03892878	SRR2170599	SRX1123294	SAMN03892878	SRS1044657	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835588_r2	GSM1835588	EAR pool 15 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	493124253.0	9669103.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835588: EAR pool 15 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	0eeb946a306422bde56059ece69f716c	519599055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170599/SRR2170599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170599/SRR2170599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/009/SRR2170599/SRR2170599.fastq.gz
SAMN03892879	SRR2132920	SRX1123295	SAMN03892879	SRS1044656	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835589_r1	GSM1835589	VP16-02-003 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	340283628.0	6672228.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	5bfdc760ec6303729fb289f242595e74	371274944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132920/SRR2132920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132920/SRR2132920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/000/SRR2132920/SRR2132920.fastq.gz
SAMN03892879	SRR2170600	SRX1123295	SAMN03892879	SRS1044656	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835589_r2	GSM1835589	VP16-02-003 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	318937833.0	6253683.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835589: VP16-02-003 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	424f9378d77c7076b23c7dec7b0b5d32	347357955	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170600/SRR2170600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170600/SRR2170600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/000/SRR2170600/SRR2170600.fastq.gz
