SAMN02384354	SRR1016698	SRX367781	SAMN02384354	SRS493846	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251211_r1	GSM1251211	GSM1251211	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	71018964.0	1972749.0	3702	Arabidopsis thaliana	Rep3_ein2-5_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251211: Rep3_ein2-5_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251211: Rep3_ein2-5_008min_water; Arabidopsis thaliana; OTHER	Rep3_ein2-5_008min_water	beb80b1b1812175d451ed8d887d2e78b	71653745	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016698/SRR1016698.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016698/SRR1016698.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016698/SRR1016698.fastq.gz
SAMN02384359	SRR1016699	SRX367782	SAMN02384359	SRS493847	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251212_r1	GSM1251212	GSM1251212	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	57390444.0	1594179.0	3702	Arabidopsis thaliana	Rep3_ein2-5_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251212: Rep3_ein2-5_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251212: Rep3_ein2-5_008min_flg22; Arabidopsis thaliana; OTHER	Rep3_ein2-5_008min_flg22	1d90e080a01e9a5ab7bbc489455d26d5	60094122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016699/SRR1016699.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016699/SRR1016699.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016699/SRR1016699.fastq.gz
SAMN02384351	SRR1016700	SRX367783	SAMN02384351	SRS493848	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251213_r1	GSM1251213	GSM1251213	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	17875728.0	496548.0	3702	Arabidopsis thaliana	Rep3_ein2-5_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251213: Rep3_ein2-5_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251213: Rep3_ein2-5_015min_flg22; Arabidopsis thaliana; OTHER	Rep3_ein2-5_015min_flg22	bf45cf92e7c0c9f7fddc226892618869	17741297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016700/SRR1016700.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016700/SRR1016700.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016700/SRR1016700.fastq.gz
SAMN02384355	SRR1016701	SRX367784	SAMN02384355	SRS493849	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251214_r1	GSM1251214	GSM1251214	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	64493316.0	1791481.0	3702	Arabidopsis thaliana	Rep3_ein2-5_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251214: Rep3_ein2-5_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251214: Rep3_ein2-5_030min_flg22; Arabidopsis thaliana; OTHER	Rep3_ein2-5_030min_flg22	5d339e1dcd5346f66ce60d08cbe261b6	63173784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016701/SRR1016701.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016701/SRR1016701.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016701/SRR1016701.fastq.gz
SAMN02384358	SRR1016702	SRX367785	SAMN02384358	SRS493850	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251215_r1	GSM1251215	GSM1251215	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	59598612.0	1655517.0	3702	Arabidopsis thaliana	Rep3_ein2-5_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251215: Rep3_ein2-5_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251215: Rep3_ein2-5_045min_flg22; Arabidopsis thaliana; OTHER	Rep3_ein2-5_045min_flg22	9d0778458fe38cf5064cacfebe8d53f6	60183992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016702/SRR1016702.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016702/SRR1016702.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016702/SRR1016702.fastq.gz
SAMN02384357	SRR1016703	SRX367786	SAMN02384357	SRS493851	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251216_r1	GSM1251216	GSM1251216	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	60668460.0	1685235.0	3702	Arabidopsis thaliana	Rep3_ein2-5_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251216: Rep3_ein2-5_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251216: Rep3_ein2-5_060min_flg22; Arabidopsis thaliana; OTHER	Rep3_ein2-5_060min_flg22	c5b9e7a8d360279427fe00fa37f1467d	59445464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016703/SRR1016703.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016703/SRR1016703.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016703/SRR1016703.fastq.gz
SAMN02384360	SRR1016704	SRX367787	SAMN02384360	SRS493852	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251217_r1	GSM1251217	GSM1251217	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	75352644.0	2093129.0	3702	Arabidopsis thaliana	Rep3_ein2-5_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251217: Rep3_ein2-5_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251217: Rep3_ein2-5_120min_flg22; Arabidopsis thaliana; OTHER	Rep3_ein2-5_120min_flg22	c14780705b47e3d901b502f59d63172a	72788441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016704/SRR1016704.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016704/SRR1016704.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016704/SRR1016704.fastq.gz
SAMN02384367	SRR1016705	SRX367788	SAMN02384367	SRS493853	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251218_r1	GSM1251218	GSM1251218	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	65763504.0	1826764.0	3702	Arabidopsis thaliana	Rep3_ein2-5_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251218: Rep3_ein2-5_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251218: Rep3_ein2-5_180min_flg22; Arabidopsis thaliana; OTHER	Rep3_ein2-5_180min_flg22	bf8e3bdd21438ba82c99cb1bd8c34c83	64247892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016705/SRR1016705.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016705/SRR1016705.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016705/SRR1016705.fastq.gz
SAMN02384356	SRR1016706	SRX367789	SAMN02384356	SRS493854	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251219_r1	GSM1251219	GSM1251219	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	120479652.0	3346657.0	3702	Arabidopsis thaliana	Rep3_jar1-1_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251219: Rep3_jar1-1_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251219: Rep3_jar1-1_008min_water; Arabidopsis thaliana; OTHER	Rep3_jar1-1_008min_water	32f76f186df0691b4573ede53c6b738a	116719485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016706/SRR1016706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016706/SRR1016706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016706/SRR1016706.fastq.gz
SAMN02384361	SRR1016707	SRX367790	SAMN02384361	SRS493855	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251220_r1	GSM1251220	GSM1251220	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	68243472.0	1895652.0	3702	Arabidopsis thaliana	Rep3_jar1-1_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251220: Rep3_jar1-1_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251220: Rep3_jar1-1_008min_flg22; Arabidopsis thaliana; OTHER	Rep3_jar1-1_008min_flg22	263475553fb935845e0e3c815122ca5e	68023299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016707/SRR1016707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016707/SRR1016707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016707/SRR1016707.fastq.gz
SAMN02384365	SRR1016708	SRX367791	SAMN02384365	SRS493856	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251221_r1	GSM1251221	GSM1251221	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	104952492.0	2915347.0	3702	Arabidopsis thaliana	Rep3_jar1-1_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251221: Rep3_jar1-1_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251221: Rep3_jar1-1_015min_flg22; Arabidopsis thaliana; OTHER	Rep3_jar1-1_015min_flg22	5a3af49bfb04139c174d6314cad905ca	101581253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016708/SRR1016708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016708/SRR1016708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016708/SRR1016708.fastq.gz
SAMN02384369	SRR1016709	SRX367792	SAMN02384369	SRS493857	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251222_r1	GSM1251222	GSM1251222	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	94982544.0	2638404.0	3702	Arabidopsis thaliana	Rep3_jar1-1_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251222: Rep3_jar1-1_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251222: Rep3_jar1-1_030min_flg22; Arabidopsis thaliana; OTHER	Rep3_jar1-1_030min_flg22	be6963a1def00589956c845611bd663a	92752375	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016709/SRR1016709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016709/SRR1016709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016709/SRR1016709.fastq.gz
SAMN02384364	SRR1016710	SRX367793	SAMN02384364	SRS493858	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251223_r1	GSM1251223	GSM1251223	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	64336392.0	1787122.0	3702	Arabidopsis thaliana	Rep3_jar1-1_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251223: Rep3_jar1-1_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251223: Rep3_jar1-1_045min_flg22; Arabidopsis thaliana; OTHER	Rep3_jar1-1_045min_flg22	314a7a45d04a5dac9f71c9c365a43605	60707892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016710/SRR1016710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016710/SRR1016710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016710/SRR1016710.fastq.gz
SAMN02384368	SRR1016711	SRX367794	SAMN02384368	SRS493859	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251224_r1	GSM1251224	GSM1251224	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	98792316.0	2744231.0	3702	Arabidopsis thaliana	Rep3_jar1-1_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251224: Rep3_jar1-1_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251224: Rep3_jar1-1_060min_flg22; Arabidopsis thaliana; OTHER	Rep3_jar1-1_060min_flg22	27ed928674bfc3f9a34745be6405949f	94034831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016711/SRR1016711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016711/SRR1016711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016711/SRR1016711.fastq.gz
SAMN02384366	SRR1016712	SRX367795	SAMN02384366	SRS493860	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251225_r1	GSM1251225	GSM1251225	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	83480796.0	2318911.0	3702	Arabidopsis thaliana	Rep3_jar1-1_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251225: Rep3_jar1-1_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251225: Rep3_jar1-1_120min_flg22; Arabidopsis thaliana; OTHER	Rep3_jar1-1_120min_flg22	52e9b2cc5da76bec2310f983c78f5900	80157478	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016712/SRR1016712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016712/SRR1016712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016712/SRR1016712.fastq.gz
SAMN02384362	SRR1016713	SRX367796	SAMN02384362	SRS493861	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251226_r1	GSM1251226	GSM1251226	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	83387520.0	2316320.0	3702	Arabidopsis thaliana	Rep3_jar1-1_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251226: Rep3_jar1-1_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251226: Rep3_jar1-1_180min_flg22; Arabidopsis thaliana; OTHER	Rep3_jar1-1_180min_flg22	ca1994db46e5fb0c37e25aaab42a3537	77601849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016713/SRR1016713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016713/SRR1016713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016713/SRR1016713.fastq.gz
SAMN02384363	SRR1016714	SRX367797	SAMN02384363	SRS493862	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251227_r1	GSM1251227	GSM1251227	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	104467932.0	2901887.0	3702	Arabidopsis thaliana	Rep3_npr1-1_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251227: Rep3_npr1-1_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251227: Rep3_npr1-1_008min_water; Arabidopsis thaliana; OTHER	Rep3_npr1-1_008min_water	385768f7e134ba7c96e0d8e0b50cc3d0	102387207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016714/SRR1016714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016714/SRR1016714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016714/SRR1016714.fastq.gz
SAMN02384432	SRR1016715	SRX367798	SAMN02384432	SRS493863	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251228_r1	GSM1251228	GSM1251228	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	65477376.0	1818816.0	3702	Arabidopsis thaliana	Rep3_npr1-1_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251228: Rep3_npr1-1_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251228: Rep3_npr1-1_008min_flg22; Arabidopsis thaliana; OTHER	Rep3_npr1-1_008min_flg22	c241d7f6b9e6e92020943ca5f6f94736	67346802	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016715/SRR1016715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016715/SRR1016715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016715/SRR1016715.fastq.gz
SAMN02384422	SRR1016716	SRX367799	SAMN02384422	SRS493864	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251229_r1	GSM1251229	GSM1251229	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	92266056.0	2562946.0	3702	Arabidopsis thaliana	Rep3_npr1-1_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251229: Rep3_npr1-1_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251229: Rep3_npr1-1_015min_flg22; Arabidopsis thaliana; OTHER	Rep3_npr1-1_015min_flg22	9fbbd87aceb086b85bfe144c40e2e3bc	92036311	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016716/SRR1016716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016716/SRR1016716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016716/SRR1016716.fastq.gz
SAMN02384434	SRR1016717	SRX367800	SAMN02384434	SRS493865	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251230_r1	GSM1251230	GSM1251230	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	95163120.0	2643420.0	3702	Arabidopsis thaliana	Rep3_npr1-1_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251230: Rep3_npr1-1_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251230: Rep3_npr1-1_030min_flg22; Arabidopsis thaliana; OTHER	Rep3_npr1-1_030min_flg22	1c9a09287358acebff19fcbe45718e49	93969801	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016717/SRR1016717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016717/SRR1016717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016717/SRR1016717.fastq.gz
SAMN02384433	SRR1016718	SRX367801	SAMN02384433	SRS493866	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251231_r1	GSM1251231	GSM1251231	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	67717152.0	1881032.0	3702	Arabidopsis thaliana	Rep3_npr1-1_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251231: Rep3_npr1-1_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251231: Rep3_npr1-1_045min_flg22; Arabidopsis thaliana; OTHER	Rep3_npr1-1_045min_flg22	c9e5438f02d5221e1c44088aefa302c0	64615068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016718/SRR1016718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016718/SRR1016718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016718/SRR1016718.fastq.gz
SAMN02384428	SRR1016719	SRX367802	SAMN02384428	SRS493867	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251232_r1	GSM1251232	GSM1251232	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	87633936.0	2434276.0	3702	Arabidopsis thaliana	Rep3_npr1-1_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251232: Rep3_npr1-1_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251232: Rep3_npr1-1_060min_flg22; Arabidopsis thaliana; OTHER	Rep3_npr1-1_060min_flg22	72b384d0d5ef5a7cff1907850b829fcd	86389961	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016719/SRR1016719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016719/SRR1016719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016719/SRR1016719.fastq.gz
SAMN02384435	SRR1016720	SRX367803	SAMN02384435	SRS493868	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251233_r1	GSM1251233	GSM1251233	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	74571048.0	2071418.0	3702	Arabidopsis thaliana	Rep3_npr1-1_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251233: Rep3_npr1-1_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251233: Rep3_npr1-1_120min_flg22; Arabidopsis thaliana; OTHER	Rep3_npr1-1_120min_flg22	8f9dcd7bd534eb0939dae8850ca90191	72466368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016720/SRR1016720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016720/SRR1016720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016720/SRR1016720.fastq.gz
SAMN02384436	SRR1016721	SRX367804	SAMN02384436	SRS493869	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251234_r1	GSM1251234	GSM1251234	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	75746808.0	2104078.0	3702	Arabidopsis thaliana	Rep3_npr1-1_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251234: Rep3_npr1-1_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251234: Rep3_npr1-1_180min_flg22; Arabidopsis thaliana; OTHER	Rep3_npr1-1_180min_flg22	8ce7d541a173757316ff18ec6d97dbe8	73328713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016721/SRR1016721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016721/SRR1016721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016721/SRR1016721.fastq.gz
