SAMEA104602898	ERR2317334	ERX2368626	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2795	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2795	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_180_S75	NextSeq 500	ILLUMINA	86720140.0	1198410.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	89b910d1b74fea67ab1ebee91d46517a	45570670	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317334/ERR2317334.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317334/ERR2317334.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2317334/ERR2317334.fastq.gz
SAMEA104602898	ERR2317335	ERX2368627	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2796	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2796	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_10_S31	NextSeq 500	ILLUMINA	59394971.0	818660.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	549b24a75d997a51787dcd828d436827	31284429	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317335/ERR2317335.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317335/ERR2317335.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2317335/ERR2317335.fastq.gz
SAMEA104602898	ERR2317336	ERX2368628	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2797	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2797	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_10_S32	NextSeq 500	ILLUMINA	55113293.0	758815.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	6937d8c4d79497bbc38986862f458384	29255159	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317336/ERR2317336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317336/ERR2317336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2317336/ERR2317336.fastq.gz
SAMEA104602898	ERR2317337	ERX2368629	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2798	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2798	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_90_S64	NextSeq 500	ILLUMINA	47802351.0	660985.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e91a5660bcd9456ec23a611c20f51469	25806606	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317337/ERR2317337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317337/ERR2317337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2317337/ERR2317337.fastq.gz
SAMEA104602898	ERR2317338	ERX2368630	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2799	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2799	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_180_S71	NextSeq 500	ILLUMINA	60354792.0	832188.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	b1fed505cd1adad8f1bdd5e06bb47bc8	31684332	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317338/ERR2317338.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317338/ERR2317338.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2317338/ERR2317338.fastq.gz
SAMEA104602898	ERR2317339	ERX2368631	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2800	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2800	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_30_S53	NextSeq 500	ILLUMINA	77415478.0	1070539.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	13db9507ac440dd64cc5beb07242f37c	40553359	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317339/ERR2317339.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317339/ERR2317339.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2317339/ERR2317339.fastq.gz
SAMEA104602898	ERR2317340	ERX2368632	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2801	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2801	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_180_S72	NextSeq 500	ILLUMINA	65259637.0	900507.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	ff99668b299a73e6c0e70bbcce219069	34160414	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317340/ERR2317340.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317340/ERR2317340.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2317340/ERR2317340.fastq.gz
SAMEA104602898	ERR2317341	ERX2368633	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2802	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2802	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_0_S5	NextSeq 500	ILLUMINA	70852019.0	977739.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	3da89e177487574db526a6756124eb76	37256248	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317341/ERR2317341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317341/ERR2317341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2317341/ERR2317341.fastq.gz
SAMEA104602898	ERR2317342	ERX2368634	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2803	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2803	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_30_S48	NextSeq 500	ILLUMINA	59729618.0	825473.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	f6a6613b3e956766d527ebdd1df50b8d	31318961	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317342/ERR2317342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317342/ERR2317342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2317342/ERR2317342.fastq.gz
SAMEA104602898	ERR2317343	ERX2368635	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2804	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2804	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_5_S17	NextSeq 500	ILLUMINA	72004578.0	991466.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	d4b8c1fc96f313775d1cf89e4d5dce2b	37923605	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317343/ERR2317343.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317343/ERR2317343.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2317343/ERR2317343.fastq.gz
SAMEA104602898	ERR2317344	ERX2368636	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2805	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2805	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_90_S64	NextSeq 500	ILLUMINA	47794437.0	661117.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	5822091ca0ad9b90a10ffbe699888ab2	25703534	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317344/ERR2317344.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317344/ERR2317344.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2317344/ERR2317344.fastq.gz
SAMEA104602898	ERR2317345	ERX2368637	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2806	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2806	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_180_S72	NextSeq 500	ILLUMINA	65774077.0	907382.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	cd4b073c4f80ab6247dd6cff61833744	34543951	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317345/ERR2317345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317345/ERR2317345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2317345/ERR2317345.fastq.gz
SAMEA104602898	ERR2317346	ERX2368638	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2807	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2807	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_90_S65	NextSeq 500	ILLUMINA	78756988.0	1088024.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	a2787db9e4c770c4e4a4ffc42d5d6c95	41103747	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317346/ERR2317346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317346/ERR2317346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2317346/ERR2317346.fastq.gz
SAMEA104602898	ERR2317347	ERX2368639	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2808	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2808	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4-5_chitooct_0_S14	NextSeq 500	ILLUMINA	73618380.0	1014154.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	432f57e4e29814640b67677f496e43e1	38590639	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317347/ERR2317347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317347/ERR2317347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2317347/ERR2317347.fastq.gz
SAMEA104602898	ERR2317348	ERX2368640	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2809	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2809	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_5_S21	NextSeq 500	ILLUMINA	74089006.0	1022464.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	27039f61a4a87d857b0b22808cef8657	38825930	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317348/ERR2317348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317348/ERR2317348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2317348/ERR2317348.fastq.gz
SAMEA104602898	ERR2317349	ERX2368641	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2810	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2810	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_180_S81	NextSeq 500	ILLUMINA	84777889.0	1171224.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	476275594f4e3906b0f4d523290bca1b	44401407	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317349/ERR2317349.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317349/ERR2317349.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2317349/ERR2317349.fastq.gz
SAMEA104602898	ERR2317350	ERX2368642	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2811	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2811	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_5_S21	NextSeq 500	ILLUMINA	74527377.0	1028469.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	0c9247558b9fd42f18ead87210e221c8	39124048	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317350/ERR2317350.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317350/ERR2317350.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2317350/ERR2317350.fastq.gz
SAMEA104602898	ERR2317351	ERX2368643	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2812	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2812	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_180_S77	NextSeq 500	ILLUMINA	79720792.0	1101242.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	250cf34780283f4b6553da834db244bc	41796478	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317351/ERR2317351.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317351/ERR2317351.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2317351/ERR2317351.fastq.gz
SAMEA104602898	ERR2317352	ERX2368644	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2813	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2813	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_5_S25	NextSeq 500	ILLUMINA	28279391.0	395344.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	50fc293dede48768237eb3a7097ced71	14249918	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317352/ERR2317352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317352/ERR2317352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2317352/ERR2317352.fastq.gz
SAMEA104602898	ERR2317353	ERX2368645	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2814	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2814	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_180_S73	NextSeq 500	ILLUMINA	92565287.0	1278080.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	55aa91bb58e23173a4f0b3f8a11d1bfb	48482027	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317353/ERR2317353.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317353/ERR2317353.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2317353/ERR2317353.fastq.gz
SAMEA104602898	ERR2317354	ERX2368646	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2815	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2815	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_180_S76	NextSeq 500	ILLUMINA	91303223.0	1259576.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	62d33bbb2f85e9c3803cbe1e5cfac1e0	47853301	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317354/ERR2317354.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317354/ERR2317354.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2317354/ERR2317354.fastq.gz
SAMEA104602898	ERR2317355	ERX2368647	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:145-2816	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:145-2816	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_90_S64	NextSeq 500	ILLUMINA	48443710.0	670071.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	858e62eda385024a6f3bd3c8e0b9cd08	26076753	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317355/ERR2317355.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317355/ERR2317355.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2317355/ERR2317355.fastq.gz
SAMEA104602898	ERR2317356	ERX2368648	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2817	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2817	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_90_S69	NextSeq 500	ILLUMINA	72878862.0	1006344.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	9827f79024c45218add001942a1715a1	38264254	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317356/ERR2317356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317356/ERR2317356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2317356/ERR2317356.fastq.gz
SAMEA104602898	ERR2317357	ERX2368649	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2818	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2818	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_10_S37	NextSeq 500	ILLUMINA	75431266.0	1039615.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	9a1f8f8a55441a33534510cb8a708450	39383436	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317357/ERR2317357.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317357/ERR2317357.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2317357/ERR2317357.fastq.gz
SAMEA104602898	ERR2317358	ERX2368650	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2819	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2819	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_10_S37	NextSeq 500	ILLUMINA	75980253.0	1047160.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1a3b13c2a8e2909b88625889687ed62f	39807250	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317358/ERR2317358.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317358/ERR2317358.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2317358/ERR2317358.fastq.gz
