SAMN15943795	SRR12548652	SRX9037240	SAMN15943795	SRS7287745	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755977_r1	GSM4755977	GSM4755977	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	48230816.0	634616.0	3702	Arabidopsis thaliana	P15_10G	NextSeq 500 sequencing; GSM4755977: P15_10G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755977: P15_10G; Arabidopsis thaliana; RNA-Seq	P15_10G	6cc773a7a8c31978e9c5c885c4192006;a1c2fe6d1d5cc906a1577b221e852476	17048702;17834285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/052/SRR12548652/SRR12548652_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/052/SRR12548652/SRR12548652_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/052/SRR12548652/SRR12548652_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/052/SRR12548652/SRR12548652_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/052/SRR12548652/SRR12548652_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/052/SRR12548652/SRR12548652_2.fastq.gz
SAMN15943794	SRR12548653	SRX9037241	SAMN15943794	SRS7287744	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4755978_r1	GSM4755978	GSM4755978	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	46115812.0	606787.0	3702	Arabidopsis thaliana	P15_10H	NextSeq 500 sequencing; GSM4755978: P15_10H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4755978: P15_10H; Arabidopsis thaliana; RNA-Seq	P15_10H	7d59bf13c05ea217476c52d2ce21582c;e4202fbc56284ad0b828c9c4eb55cc73	16670539;17152879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/053/SRR12548653/SRR12548653_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/053/SRR12548653/SRR12548653_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/053/SRR12548653/SRR12548653_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/053/SRR12548653/SRR12548653_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/053/SRR12548653/SRR12548653_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/053/SRR12548653/SRR12548653_2.fastq.gz
SAMN15943917	SRR12548734	SRX9036347	SAMN15943917	SRS7286851	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756059_r1	GSM4756059	GSM4756059	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	63598396.0	836821.0	3702	Arabidopsis thaliana	P16_9A	NextSeq 500 sequencing; GSM4756059: P16_9A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756059: P16_9A; Arabidopsis thaliana; RNA-Seq	P16_9A	6a88b5adde1064ab4d593d0f5530eb5f;35b7083e3dc0aee30eac7c3cec8d8085	23577496;24649384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12548734/SRR12548734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12548734/SRR12548734_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12548734/SRR12548734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12548734/SRR12548734_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/034/SRR12548734/SRR12548734_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/034/SRR12548734/SRR12548734_2.fastq.gz
SAMN15943916	SRR12548735	SRX9036348	SAMN15943916	SRS7286852	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756060_r1	GSM4756060	GSM4756060	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	87758416.0	1154716.0	3702	Arabidopsis thaliana	P16_9B	NextSeq 500 sequencing; GSM4756060: P16_9B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756060: P16_9B; Arabidopsis thaliana; RNA-Seq	P16_9B	63f43c438c532f26fdc947e2641ec04b;073303552617cca645bd2f750582e521	32412917;33734950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12548735/SRR12548735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12548735/SRR12548735_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12548735/SRR12548735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12548735/SRR12548735_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/035/SRR12548735/SRR12548735_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/035/SRR12548735/SRR12548735_2.fastq.gz
SAMN15942704	SRR12548736	SRX9036349	SAMN15942704	SRS7286853	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756061_r1	GSM4756061	GSM4756061	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	47450448.0	624348.0	3702	Arabidopsis thaliana	P16_9C	NextSeq 500 sequencing; GSM4756061: P16_9C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756061: P16_9C; Arabidopsis thaliana; RNA-Seq	P16_9C	6d8551a8d3e91e9b9ec07924df621ab7;55092bfa67e4435c5cc47ee6abc474c2	17533295;18584090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12548736/SRR12548736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12548736/SRR12548736_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12548736/SRR12548736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12548736/SRR12548736_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/036/SRR12548736/SRR12548736_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/036/SRR12548736/SRR12548736_2.fastq.gz
SAMN15942703	SRR12548737	SRX9036350	SAMN15942703	SRS7286854	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756062_r1	GSM4756062	GSM4756062	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	75390328.0	991978.0	3702	Arabidopsis thaliana	P16_9D	NextSeq 500 sequencing; GSM4756062: P16_9D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756062: P16_9D; Arabidopsis thaliana; RNA-Seq	P16_9D	867f0e1669e72efb3ec3680092757b4d;1ce0be0f1689721f93e1da27599e7199	27825781;29298783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/037/SRR12548737/SRR12548737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/037/SRR12548737/SRR12548737_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/037/SRR12548737/SRR12548737_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/037/SRR12548737/SRR12548737_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/037/SRR12548737/SRR12548737_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/037/SRR12548737/SRR12548737_2.fastq.gz
SAMN15942702	SRR12548738	SRX9036351	SAMN15942702	SRS7286855	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756063_r1	GSM4756063	GSM4756063	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	52375932.0	689157.0	3702	Arabidopsis thaliana	P16_9E	NextSeq 500 sequencing; GSM4756063: P16_9E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756063: P16_9E; Arabidopsis thaliana; RNA-Seq	P16_9E	a29e2dda363c56cd4f1115128a03ca82;e665204db513a71ab504f9a67df0bda3	18802071;20007374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/038/SRR12548738/SRR12548738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/038/SRR12548738/SRR12548738_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/038/SRR12548738/SRR12548738_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/038/SRR12548738/SRR12548738_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/038/SRR12548738/SRR12548738_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/038/SRR12548738/SRR12548738_2.fastq.gz
SAMN15942701	SRR12548739	SRX9036352	SAMN15942701	SRS7286856	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756064_r1	GSM4756064	GSM4756064	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	47632924.0	626749.0	3702	Arabidopsis thaliana	P16_9F	NextSeq 500 sequencing; GSM4756064: P16_9F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756064: P16_9F; Arabidopsis thaliana; RNA-Seq	P16_9F	f8577726f336328a0db1fd7897cddf55;81458490922594d7cbb3eaa793ae73f6	17334047;18324529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/039/SRR12548739/SRR12548739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/039/SRR12548739/SRR12548739_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/039/SRR12548739/SRR12548739_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/039/SRR12548739/SRR12548739_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/039/SRR12548739/SRR12548739_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/039/SRR12548739/SRR12548739_2.fastq.gz
SAMN15942700	SRR12548740	SRX9036353	SAMN15942700	SRS7286857	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756065_r1	GSM4756065	GSM4756065	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	78298544.0	1030244.0	3702	Arabidopsis thaliana	P16_9G	NextSeq 500 sequencing; GSM4756065: P16_9G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756065: P16_9G; Arabidopsis thaliana; RNA-Seq	P16_9G	7a1876ad20f55827174335d4aa7dc0c5;0a12174b7afa033e259690e2cc61019f	28937222;30292249	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/040/SRR12548740/SRR12548740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/040/SRR12548740/SRR12548740_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/040/SRR12548740/SRR12548740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/040/SRR12548740/SRR12548740_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/040/SRR12548740/SRR12548740_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/040/SRR12548740/SRR12548740_2.fastq.gz
SAMN15942699	SRR12548741	SRX9036354	SAMN15942699	SRS7286858	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756066_r1	GSM4756066	GSM4756066	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	94970664.0	1249614.0	3702	Arabidopsis thaliana	P16_9H	NextSeq 500 sequencing; GSM4756066: P16_9H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756066: P16_9H; Arabidopsis thaliana; RNA-Seq	P16_9H	838546d60258f331ffd506499335f93a;006b241c845a1c5f5d0870ebb18e7998	35684443;36691732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/041/SRR12548741/SRR12548741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/041/SRR12548741/SRR12548741_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/041/SRR12548741/SRR12548741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/041/SRR12548741/SRR12548741_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/041/SRR12548741/SRR12548741_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/041/SRR12548741/SRR12548741_2.fastq.gz
SAMN15942698	SRR12548742	SRX9036419	SAMN15942698	SRS7286923	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756067_r1	GSM4756067	GSM4756067	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	35416.0	466.0	3702	Arabidopsis thaliana	P16_10A	NextSeq 500 sequencing; GSM4756067: P16_10A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756067: P16_10A; Arabidopsis thaliana; RNA-Seq	P16_10A	871ddfd43f4f64d974e5068014b24c01;020c1bdf2fd55195502d4be652daf172	14694;16212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/042/SRR12548742/SRR12548742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/042/SRR12548742/SRR12548742_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/042/SRR12548742/SRR12548742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/042/SRR12548742/SRR12548742_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/042/SRR12548742/SRR12548742_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/042/SRR12548742/SRR12548742_2.fastq.gz
SAMN15942697	SRR12548743	SRX9036420	SAMN15942697	SRS7286925	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756068_r1	GSM4756068	GSM4756068	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	49139624.0	646574.0	3702	Arabidopsis thaliana	P16_10B	NextSeq 500 sequencing; GSM4756068: P16_10B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756068: P16_10B; Arabidopsis thaliana; RNA-Seq	P16_10B	b9b25a4dcb23eec80a085f134924a531;dfe26ab87e1d1e425271a456164991c5	18098732;19098991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/043/SRR12548743/SRR12548743_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/043/SRR12548743/SRR12548743_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/043/SRR12548743/SRR12548743_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/043/SRR12548743/SRR12548743_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/043/SRR12548743/SRR12548743_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/043/SRR12548743/SRR12548743_2.fastq.gz
SAMN15942696	SRR12548744	SRX9036421	SAMN15942696	SRS7286924	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756069_r1	GSM4756069	GSM4756069	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	75910168.0	998818.0	3702	Arabidopsis thaliana	P16_10C	NextSeq 500 sequencing; GSM4756069: P16_10C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756069: P16_10C; Arabidopsis thaliana; RNA-Seq	P16_10C	6159399fb4b0d0212c54338bfa274911;6d54668e9bc3518d3196d177547fe8d7	28120044;29555430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/044/SRR12548744/SRR12548744_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/044/SRR12548744/SRR12548744_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/044/SRR12548744/SRR12548744_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/044/SRR12548744/SRR12548744_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/044/SRR12548744/SRR12548744_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/044/SRR12548744/SRR12548744_2.fastq.gz
SAMN15942695	SRR12548745	SRX9036422	SAMN15942695	SRS7286926	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756070_r1	GSM4756070	GSM4756070	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	65487756.0	861681.0	3702	Arabidopsis thaliana	P16_10D	NextSeq 500 sequencing; GSM4756070: P16_10D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756070: P16_10D; Arabidopsis thaliana; RNA-Seq	P16_10D	123a22258580498cf7cb151fe0c9c81a;2be4c57222a51a8e3962507e64eca2c0	23954862;25430976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/045/SRR12548745/SRR12548745_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/045/SRR12548745/SRR12548745_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/045/SRR12548745/SRR12548745_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/045/SRR12548745/SRR12548745_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/045/SRR12548745/SRR12548745_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/045/SRR12548745/SRR12548745_2.fastq.gz
SAMN15942694	SRR12548746	SRX9036423	SAMN15942694	SRS7286927	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756071_r1	GSM4756071	GSM4756071	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	75453180.0	992805.0	3702	Arabidopsis thaliana	P16_10E	NextSeq 500 sequencing; GSM4756071: P16_10E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756071: P16_10E; Arabidopsis thaliana; RNA-Seq	P16_10E	07800d9b4290397a58201a8cbbacf516;e38fccffd188b3019dba79942c1354cc	27886434;29479020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/046/SRR12548746/SRR12548746_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/046/SRR12548746/SRR12548746_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/046/SRR12548746/SRR12548746_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/046/SRR12548746/SRR12548746_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/046/SRR12548746/SRR12548746_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/046/SRR12548746/SRR12548746_2.fastq.gz
SAMN15942693	SRR12548747	SRX9036424	SAMN15942693	SRS7286929	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756072_r1	GSM4756072	GSM4756072	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77864736.0	1024536.0	3702	Arabidopsis thaliana	P16_10F	NextSeq 500 sequencing; GSM4756072: P16_10F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756072: P16_10F; Arabidopsis thaliana; RNA-Seq	P16_10F	bb33e6e26cd610ea30c3bbee46cc2ce9;31bd8a4c7b1cb345b0eb56daa373a1bf	28286942;29621366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/047/SRR12548747/SRR12548747_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/047/SRR12548747/SRR12548747_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/047/SRR12548747/SRR12548747_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/047/SRR12548747/SRR12548747_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/047/SRR12548747/SRR12548747_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/047/SRR12548747/SRR12548747_2.fastq.gz
SAMN15942692	SRR12548748	SRX9036425	SAMN15942692	SRS7286928	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756073_r1	GSM4756073	GSM4756073	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135080652.0	1777377.0	3702	Arabidopsis thaliana	P16_10G	NextSeq 500 sequencing; GSM4756073: P16_10G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756073: P16_10G; Arabidopsis thaliana; RNA-Seq	P16_10G	836cbe8999b9a8116f5a5331b919c57f;e1176f6e32010e27a36cf37f6c69955e	49735665;52063829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/048/SRR12548748/SRR12548748_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/048/SRR12548748/SRR12548748_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/048/SRR12548748/SRR12548748_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/048/SRR12548748/SRR12548748_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/048/SRR12548748/SRR12548748_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/048/SRR12548748/SRR12548748_2.fastq.gz
SAMN15942691	SRR12548749	SRX9036426	SAMN15942691	SRS7286930	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756074_r1	GSM4756074	GSM4756074	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111132748.0	1462273.0	3702	Arabidopsis thaliana	P16_10H	NextSeq 500 sequencing; GSM4756074: P16_10H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756074: P16_10H; Arabidopsis thaliana; RNA-Seq	P16_10H	be277ffb8eb56183077a13e131148486;f6f05a11852fb977fd4d5d846fa8e185	40932638;42472648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/049/SRR12548749/SRR12548749_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/049/SRR12548749/SRR12548749_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/049/SRR12548749/SRR12548749_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/049/SRR12548749/SRR12548749_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/049/SRR12548749/SRR12548749_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/049/SRR12548749/SRR12548749_2.fastq.gz
SAMN15942690	SRR12548750	SRX9036499	SAMN15942690	SRS7287003	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756075_r1	GSM4756075	GSM4756075	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	48413976.0	637026.0	3702	Arabidopsis thaliana	P16_11A	NextSeq 500 sequencing; GSM4756075: P16_11A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756075: P16_11A; Arabidopsis thaliana; RNA-Seq	P16_11A	bb0adbfc8070b5212ca5e4929602f20f;b489a7adf84eb610138d3fc881b9f9e6	17695788;18742377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/050/SRR12548750/SRR12548750_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/050/SRR12548750/SRR12548750_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/050/SRR12548750/SRR12548750_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/050/SRR12548750/SRR12548750_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/050/SRR12548750/SRR12548750_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/050/SRR12548750/SRR12548750_2.fastq.gz
SAMN15942689	SRR12547087	SRX9036500	SAMN15942689	SRS7287004	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756076_r1	GSM4756076	GSM4756076	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67573804.0	889129.0	3702	Arabidopsis thaliana	P16_11B	NextSeq 500 sequencing; GSM4756076: P16_11B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756076: P16_11B; Arabidopsis thaliana; RNA-Seq	P16_11B	845a853e35c2da8107ba0ccc5d2fa982;fc1ece325c532083932cfae594883f4f	24934890;26098035	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/087/SRR12547087/SRR12547087_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/087/SRR12547087/SRR12547087_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/087/SRR12547087/SRR12547087_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/087/SRR12547087/SRR12547087_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/087/SRR12547087/SRR12547087_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/087/SRR12547087/SRR12547087_2.fastq.gz
