SAMN02485910	SRR1058277	SRX398821	SAMN02485910	SRS519273	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297851_r1	GSM1297851	GSM1297851	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	93583840.0	1169798.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep2_lane2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297851: Waco9_1ddpi_biorep2_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297851: Waco9_1ddpi_biorep2_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep2_lane2_lib2	9d537f19a8ce40e048437ebe74f0567b	79758640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058277/SRR1058277.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058277/SRR1058277.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058277/SRR1058277.fastq.gz
SAMN02485911	SRR1058278	SRX398822	SAMN02485911	SRS519274	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297852_r1	GSM1297852	GSM1297852	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	212270560.0	2653382.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297852: Waco9_1ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297852: Waco9_1ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep2_lane3_lib1	97da7a2bab149175672dda5d58931634	176949947	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058278/SRR1058278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058278/SRR1058278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058278/SRR1058278.fastq.gz
SAMN02485821	SRR1058279	SRX398823	SAMN02485821	SRS519275	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297853_r1	GSM1297853	GSM1297853	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	181594480.0	2269931.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep2_lane3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297853: Waco9_1ddpi_biorep2_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297853: Waco9_1ddpi_biorep2_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep2_lane3_lib2	9dd6cc62ba8b00b234568020f60e15b6	149576665	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058279/SRR1058279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058279/SRR1058279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058279/SRR1058279.fastq.gz
SAMN02485820	SRR1058280	SRX398824	SAMN02485820	SRS519276	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297854_r1	GSM1297854	GSM1297854	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	207161200.0	2589515.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297854: Waco9_1ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297854: Waco9_1ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep2_lane4_lib1	b67065e4f696efe3842328df04354552	174265467	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058280/SRR1058280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058280/SRR1058280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058280/SRR1058280.fastq.gz
SAMN02485822	SRR1058281	SRX398825	SAMN02485822	SRS519277	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297855_r1	GSM1297855	GSM1297855	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	178178400.0	2227230.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep2_lane4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297855: Waco9_1ddpi_biorep2_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297855: Waco9_1ddpi_biorep2_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep2_lane4_lib2	a2ce288fdbec1ebf1a128a4718df57f0	147856124	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058281/SRR1058281.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058281/SRR1058281.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058281/SRR1058281.fastq.gz
SAMN02485823	SRR1058282	SRX398826	SAMN02485823	SRS519278	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297856_r1	GSM1297856	GSM1297856	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	93121120.0	1164014.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297856: Waco9_1ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297856: Waco9_1ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane1_lib1	8d657fff5b9de2428cb97df2f4e5bbe5	79387123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058282/SRR1058282.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058282/SRR1058282.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058282/SRR1058282.fastq.gz
SAMN02485825	SRR1058283	SRX398827	SAMN02485825	SRS519279	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297857_r1	GSM1297857	GSM1297857	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	105575120.0	1319689.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297857: Waco9_1ddpi_biorep3_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297857: Waco9_1ddpi_biorep3_lane1_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane1_lib2	ce2381db721406137ce0838639584daa	92762818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058283/SRR1058283.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058283/SRR1058283.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058283/SRR1058283.fastq.gz
SAMN02485920	SRR1058284	SRX398828	SAMN02485920	SRS519280	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297858_r1	GSM1297858	GSM1297858	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	93438800.0	1167985.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297858: Waco9_1ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297858: Waco9_1ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane2_lib1	b355514ffdf2438be72e9eb4e0822418	79918752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058284/SRR1058284.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058284/SRR1058284.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058284/SRR1058284.fastq.gz
SAMN02485827	SRR1058285	SRX398829	SAMN02485827	SRS519281	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297859_r1	GSM1297859	GSM1297859	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	105838400.0	1322980.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297859: Waco9_1ddpi_biorep3_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297859: Waco9_1ddpi_biorep3_lane2_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane2_lib2	3d755c61f7ebb7290ecbadbfb29aa4ae	93687931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058285/SRR1058285.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058285/SRR1058285.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058285/SRR1058285.fastq.gz
SAMN02485829	SRR1058286	SRX398830	SAMN02485829	SRS519282	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297860_r1	GSM1297860	GSM1297860	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	146229200.0	1827865.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297860: Waco9_1ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297860: Waco9_1ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane3_lib1	e96a9caf4414b1d16746287c268299b6	121659904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058286/SRR1058286.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058286/SRR1058286.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058286/SRR1058286.fastq.gz
SAMN02485832	SRR1058287	SRX398831	SAMN02485832	SRS519283	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297861_r1	GSM1297861	GSM1297861	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	165827920.0	2072849.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297861: Waco9_1ddpi_biorep3_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297861: Waco9_1ddpi_biorep3_lane3_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane3_lib2	3e9b059a8273ff114ba0c4a194d0377e	138255218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058287/SRR1058287.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058287/SRR1058287.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058287/SRR1058287.fastq.gz
SAMN02485834	SRR1058288	SRX398832	SAMN02485834	SRS519284	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297862_r1	GSM1297862	GSM1297862	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	144513200.0	1806415.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297862: Waco9_1ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297862: Waco9_1ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane4_lib1	f79a09403d092dbbf3b5b3b8101fc92d	117477883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058288/SRR1058288.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058288/SRR1058288.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058288/SRR1058288.fastq.gz
SAMN02485919	SRR1058289	SRX398833	SAMN02485919	SRS519285	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297863_r1	GSM1297863	GSM1297863	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	164694320.0	2058679.0	3702	Arabidopsis thaliana	Waco9_1ddpi_biorep3_lane4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1297863: Waco9_1ddpi_biorep3_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297863: Waco9_1ddpi_biorep3_lane4_lib2; Arabidopsis thaliana; RNA-Seq	Waco9_1ddpi_biorep3_lane4_lib2	76f8d0de373ed890baa19a532e0adc6a	134365053	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058289/SRR1058289.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058289/SRR1058289.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058289/SRR1058289.fastq.gz
SAMN02485838	SRR1058290	SRX398834	SAMN02485838	SRS519286	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297864_r1	GSM1297864	GSM1297864	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	51322240.0	641528.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297864: Waco9_3ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297864: Waco9_3ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep1_lane1_lib1	7ba35b477e5b5cad9b1ca92dd84151a3	46002196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058290/SRR1058290.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058290/SRR1058290.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058290/SRR1058290.fastq.gz
SAMN02485840	SRR1058291	SRX398835	SAMN02485840	SRS519287	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297865_r1	GSM1297865	GSM1297865	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	96108080.0	1201351.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297865: Waco9_3ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297865: Waco9_3ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep1_lane2_lib1	671b0809ab54f35aab6192900ec0e599	85044173	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058291/SRR1058291.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058291/SRR1058291.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058291/SRR1058291.fastq.gz
SAMN02485841	SRR1058292	SRX398836	SAMN02485841	SRS519288	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297866_r1	GSM1297866	GSM1297866	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	182502560.0	2281282.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297866: Waco9_3ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297866: Waco9_3ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep1_lane3_lib1	93c4f9630f650847fcb31112f652294b	149987871	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058292/SRR1058292.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058292/SRR1058292.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058292/SRR1058292.fastq.gz
SAMN02485845	SRR1058293	SRX398837	SAMN02485845	SRS519289	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297867_r1	GSM1297867	GSM1297867	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	188779520.0	2359744.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep1_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297867: Waco9_3ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297867: Waco9_3ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep1_lane4_lib1	29c469142f096557444562d3d13f9403	154273518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058293/SRR1058293.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058293/SRR1058293.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058293/SRR1058293.fastq.gz
SAMN02485848	SRR1058294	SRX398838	SAMN02485848	SRS519290	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297868_r1	GSM1297868	GSM1297868	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	75399920.0	942499.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep2_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297868: Waco9_3ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297868: Waco9_3ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep2_lane1_lib1	07e08685ea175c0667c267a886e630d0	63836706	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058294/SRR1058294.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058294/SRR1058294.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058294/SRR1058294.fastq.gz
SAMN02485847	SRR1058295	SRX398839	SAMN02485847	SRS519291	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297869_r1	GSM1297869	GSM1297869	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	86621840.0	1082773.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep2_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297869: Waco9_3ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297869: Waco9_3ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep2_lane2_lib1	10288b274d6d3f917719193f7a6d1476	72586213	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058295/SRR1058295.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058295/SRR1058295.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058295/SRR1058295.fastq.gz
SAMN02485853	SRR1058296	SRX398840	SAMN02485853	SRS519292	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297870_r1	GSM1297870	GSM1297870	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	171254560.0	2140682.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297870: Waco9_3ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297870: Waco9_3ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep2_lane3_lib1	f3286bedf61140c6835e2b86794a2ff7	144121701	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058296/SRR1058296.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058296/SRR1058296.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058296/SRR1058296.fastq.gz
SAMN02485854	SRR1058297	SRX398841	SAMN02485854	SRS519294	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297871_r1	GSM1297871	GSM1297871	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	167682160.0	2096027.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297871: Waco9_3ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297871: Waco9_3ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep2_lane4_lib1	6f3acbb301c163c38c5ac901026877f3	142619846	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058297/SRR1058297.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058297/SRR1058297.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058297/SRR1058297.fastq.gz
SAMN02485856	SRR1058298	SRX398842	SAMN02485856	SRS519293	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297872_r1	GSM1297872	GSM1297872	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	119570320.0	1494629.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297872: Waco9_3ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297872: Waco9_3ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep3_lane1_lib1	57148deb8af84b836261e4befa070ec8	103334405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058298/SRR1058298.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058298/SRR1058298.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058298/SRR1058298.fastq.gz
SAMN02485855	SRR1058299	SRX398843	SAMN02485855	SRS519295	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297873_r1	GSM1297873	GSM1297873	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	120228800.0	1502860.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297873: Waco9_3ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297873: Waco9_3ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep3_lane2_lib1	c96bf4aca13751f2a0c20d09e7e9174f	104242905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058299/SRR1058299.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058299/SRR1058299.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058299/SRR1058299.fastq.gz
