SAMN15849873	SRR12469964	SRX8963709	SAMN15849873	SRS7219698	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731113_r1	GSM4731113	GSM4731113	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	220849100.0	4416982.0	3702	Arabidopsis thaliana	MF161_Mock_rep3 (MAE585)	Illumina HiSeq 4000 sequencing; GSM4731113: MF161_Mock_rep3 (MAE585); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731113: MF161_Mock_rep3 (MAE585); Arabidopsis thaliana; RNA-Seq	MF161_Mock_rep3 (MAE585)	d0ef36d2cc3182bd51eb827e2e2f013c	126719772	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469964/SRR12469964.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469964/SRR12469964.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/064/SRR12469964/SRR12469964.fastq.gz
SAMN15849872	SRR12469965	SRX8963710	SAMN15849872	SRS7219699	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731114_r1	GSM4731114	GSM4731114	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	207413600.0	4148272.0	3702	Arabidopsis thaliana	MF161_flg22_rep1 (MAE586)	Illumina HiSeq 4000 sequencing; GSM4731114: MF161_flg22_rep1 (MAE586); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731114: MF161_flg22_rep1 (MAE586); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep1 (MAE586)	515544eae4123ab905ecb0bd72b1805c	118601380	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469965/SRR12469965.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469965/SRR12469965.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/065/SRR12469965/SRR12469965.fastq.gz
SAMN15849871	SRR12469966	SRX8963711	SAMN15849871	SRS7219700	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731115_r1	GSM4731115	GSM4731115	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	179353600.0	3587072.0	3702	Arabidopsis thaliana	MF161_flg22_rep2 (MAE587)	Illumina HiSeq 4000 sequencing; GSM4731115: MF161_flg22_rep2 (MAE587); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731115: MF161_flg22_rep2 (MAE587); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep2 (MAE587)	ea082ea7b1ca11ce0f2ee505f071eed4	102831324	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469966/SRR12469966.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469966/SRR12469966.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/066/SRR12469966/SRR12469966.fastq.gz
SAMN15849870	SRR12469967	SRX8963712	SAMN15849870	SRS7219701	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731116_r1	GSM4731116	GSM4731116	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	212246700.0	4244934.0	3702	Arabidopsis thaliana	MF161_flg22_rep3 (MAE588)	Illumina HiSeq 4000 sequencing; GSM4731116: MF161_flg22_rep3 (MAE588); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731116: MF161_flg22_rep3 (MAE588); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep3 (MAE588)	7bdf5d35d4d88f8bfc9f0c57467fe262	121298901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469967/SRR12469967.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469967/SRR12469967.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/067/SRR12469967/SRR12469967.fastq.gz
SAMN15849869	SRR12469968	SRX8963713	SAMN15849869	SRS7219702	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731117_r1	GSM4731117	GSM4731117	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	199607000.0	3992140.0	3702	Arabidopsis thaliana	MF181_Mock_rep1 (MAE589)	Illumina HiSeq 4000 sequencing; GSM4731117: MF181_Mock_rep1 (MAE589); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731117: MF181_Mock_rep1 (MAE589); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep1 (MAE589)	1df4d661dbee65b26a9e14d41547ec89	114151357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469968/SRR12469968.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469968/SRR12469968.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/068/SRR12469968/SRR12469968.fastq.gz
SAMN15849868	SRR12469969	SRX8963714	SAMN15849868	SRS7219703	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731118_r1	GSM4731118	GSM4731118	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	192084400.0	3841688.0	3702	Arabidopsis thaliana	MF181_Mock_rep2 (MAE590)	Illumina HiSeq 4000 sequencing; GSM4731118: MF181_Mock_rep2 (MAE590); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731118: MF181_Mock_rep2 (MAE590); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep2 (MAE590)	dcca1871f21218b37fbccc7086cbcc98	110358971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469969/SRR12469969.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469969/SRR12469969.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/069/SRR12469969/SRR12469969.fastq.gz
SAMN15849867	SRR12469970	SRX8963715	SAMN15849867	SRS7219704	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731119_r1	GSM4731119	GSM4731119	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	190062200.0	3801244.0	3702	Arabidopsis thaliana	MF181_Mock_rep3 (MAE591)	Illumina HiSeq 4000 sequencing; GSM4731119: MF181_Mock_rep3 (MAE591); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731119: MF181_Mock_rep3 (MAE591); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep3 (MAE591)	b4e2e51483d6a709ff5ddba9f0667d5c	108400492	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/070/SRR12469970/SRR12469970.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/070/SRR12469970/SRR12469970.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/070/SRR12469970/SRR12469970.fastq.gz
SAMN15849917	SRR12469971	SRX8963716	SAMN15849917	SRS7219705	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731120_r1	GSM4731120	GSM4731120	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	218778400.0	4375568.0	3702	Arabidopsis thaliana	MF181_flg22_rep1 (MAE592)	Illumina HiSeq 4000 sequencing; GSM4731120: MF181_flg22_rep1 (MAE592); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731120: MF181_flg22_rep1 (MAE592); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep1 (MAE592)	5f811d2ba5ab0d9b64cbb5a55f1617dd	125021302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/071/SRR12469971/SRR12469971.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/071/SRR12469971/SRR12469971.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/071/SRR12469971/SRR12469971.fastq.gz
SAMN15849915	SRR12469972	SRX8963717	SAMN15849915	SRS7219706	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731121_r1	GSM4731121	GSM4731121	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	209314900.0	4186298.0	3702	Arabidopsis thaliana	MF181_flg22_rep2 (MAE593)	Illumina HiSeq 4000 sequencing; GSM4731121: MF181_flg22_rep2 (MAE593); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731121: MF181_flg22_rep2 (MAE593); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep2 (MAE593)	4ca664ff327467d1b5142031091fb54c	119843452	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/072/SRR12469972/SRR12469972.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/072/SRR12469972/SRR12469972.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/072/SRR12469972/SRR12469972.fastq.gz
SAMN15849914	SRR12469973	SRX8963718	SAMN15849914	SRS7219707	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731122_r1	GSM4731122	GSM4731122	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	234363750.0	4687275.0	3702	Arabidopsis thaliana	MF181_flg22_rep3 (MAE594)	Illumina HiSeq 4000 sequencing; GSM4731122: MF181_flg22_rep3 (MAE594); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731122: MF181_flg22_rep3 (MAE594); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep3 (MAE594)	e88bf097881161df1f6103a33312fe35	134261271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/073/SRR12469973/SRR12469973.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/073/SRR12469973/SRR12469973.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/073/SRR12469973/SRR12469973.fastq.gz
SAMN15849913	SRR12469974	SRX8963719	SAMN15849913	SRS7219708	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731123_r1	GSM4731123	GSM4731123	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	166139800.0	3322796.0	3702	Arabidopsis thaliana	MF273_Mock_rep1 (MAE595)	Illumina HiSeq 4000 sequencing; GSM4731123: MF273_Mock_rep1 (MAE595); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731123: MF273_Mock_rep1 (MAE595); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep1 (MAE595)	351b007b2cfbf02cc07e9f38c01d5788	94877782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/074/SRR12469974/SRR12469974.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/074/SRR12469974/SRR12469974.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/074/SRR12469974/SRR12469974.fastq.gz
SAMN15849912	SRR12469975	SRX8963720	SAMN15849912	SRS7219709	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731124_r1	GSM4731124	GSM4731124	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	204534050.0	4090681.0	3702	Arabidopsis thaliana	MF273_Mock_rep2 (MAE596)	Illumina HiSeq 4000 sequencing; GSM4731124: MF273_Mock_rep2 (MAE596); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731124: MF273_Mock_rep2 (MAE596); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep2 (MAE596)	7dffb1ab4c578905733862c5cb652673	116619445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/075/SRR12469975/SRR12469975.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/075/SRR12469975/SRR12469975.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/075/SRR12469975/SRR12469975.fastq.gz
SAMN15849911	SRR12469976	SRX8963721	SAMN15849911	SRS7219711	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731125_r1	GSM4731125	GSM4731125	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	170744350.0	3414887.0	3702	Arabidopsis thaliana	MF273_Mock_rep3 (MAE597)	Illumina HiSeq 4000 sequencing; GSM4731125: MF273_Mock_rep3 (MAE597); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731125: MF273_Mock_rep3 (MAE597); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep3 (MAE597)	12f83099e4d806c068b9db4605130850	96789585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/076/SRR12469976/SRR12469976.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/076/SRR12469976/SRR12469976.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/076/SRR12469976/SRR12469976.fastq.gz
SAMN15849910	SRR12469977	SRX8963722	SAMN15849910	SRS7219712	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731126_r1	GSM4731126	GSM4731126	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	212027650.0	4240553.0	3702	Arabidopsis thaliana	MF273_flg22_rep1 (MAE598)	Illumina HiSeq 4000 sequencing; GSM4731126: MF273_flg22_rep1 (MAE598); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731126: MF273_flg22_rep1 (MAE598); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep1 (MAE598)	6271fe0d3b3fb8b8eeecdbe94cf089f0	121390290	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/077/SRR12469977/SRR12469977.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/077/SRR12469977/SRR12469977.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/077/SRR12469977/SRR12469977.fastq.gz
SAMN15849916	SRR12469978	SRX8963723	SAMN15849916	SRS7219710	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731127_r1	GSM4731127	GSM4731127	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	216517700.0	4330354.0	3702	Arabidopsis thaliana	MF273_flg22_rep2 (MAE599)	Illumina HiSeq 4000 sequencing; GSM4731127: MF273_flg22_rep2 (MAE599); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731127: MF273_flg22_rep2 (MAE599); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep2 (MAE599)	183d20368655e2f63f48ea398d323525	123264426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/078/SRR12469978/SRR12469978.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/078/SRR12469978/SRR12469978.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/078/SRR12469978/SRR12469978.fastq.gz
SAMN15849909	SRR12469979	SRX8963724	SAMN15849909	SRS7219713	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731128_r1	GSM4731128	GSM4731128	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	200324050.0	4006481.0	3702	Arabidopsis thaliana	MF273_flg22_rep3 (MAE600)	Illumina HiSeq 4000 sequencing; GSM4731128: MF273_flg22_rep3 (MAE600); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731128: MF273_flg22_rep3 (MAE600); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep3 (MAE600)	579dbb9eae413f6fca12b21b33c9e333	113935967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/079/SRR12469979/SRR12469979.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/079/SRR12469979/SRR12469979.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/079/SRR12469979/SRR12469979.fastq.gz
SAMN15849908	SRR12469980	SRX8963725	SAMN15849908	SRS7219714	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731129_r1	GSM4731129	GSM4731129	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	198132150.0	3962643.0	3702	Arabidopsis thaliana	MF299_Mock_rep1 (MAE601)	Illumina HiSeq 4000 sequencing; GSM4731129: MF299_Mock_rep1 (MAE601); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731129: MF299_Mock_rep1 (MAE601); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep1 (MAE601)	a3ac7a4afbb93e047a9afe11f181268e	113299280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/080/SRR12469980/SRR12469980.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/080/SRR12469980/SRR12469980.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/080/SRR12469980/SRR12469980.fastq.gz
SAMN15849907	SRR12469981	SRX8963726	SAMN15849907	SRS7219715	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731130_r1	GSM4731130	GSM4731130	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	216592950.0	4331859.0	3702	Arabidopsis thaliana	MF299_Mock_rep2 (MAE602)	Illumina HiSeq 4000 sequencing; GSM4731130: MF299_Mock_rep2 (MAE602); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731130: MF299_Mock_rep2 (MAE602); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep2 (MAE602)	fc0c2c8e373b6e012a9d7f0821081e55	123550004	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/081/SRR12469981/SRR12469981.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/081/SRR12469981/SRR12469981.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/081/SRR12469981/SRR12469981.fastq.gz
SAMN15849906	SRR12469982	SRX8963727	SAMN15849906	SRS7219716	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731131_r1	GSM4731131	GSM4731131	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	200023050.0	4000461.0	3702	Arabidopsis thaliana	MF299_Mock_rep3 (MAE603)	Illumina HiSeq 4000 sequencing; GSM4731131: MF299_Mock_rep3 (MAE603); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731131: MF299_Mock_rep3 (MAE603); Arabidopsis thaliana; RNA-Seq	MF299_Mock_rep3 (MAE603)	e65f72876d75b712055f40c3cf8d4369	114076780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/082/SRR12469982/SRR12469982.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/082/SRR12469982/SRR12469982.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/082/SRR12469982/SRR12469982.fastq.gz
SAMN15849905	SRR12469983	SRX8963728	SAMN15849905	SRS7219717	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731132_r1	GSM4731132	GSM4731132	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	190214600.0	3804292.0	3702	Arabidopsis thaliana	MF299_flg22_rep1 (MAE604)	Illumina HiSeq 4000 sequencing; GSM4731132: MF299_flg22_rep1 (MAE604); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731132: MF299_flg22_rep1 (MAE604); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep1 (MAE604)	b67e6bdd24705a46014bfaee59e4ac9a	108255813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/083/SRR12469983/SRR12469983.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/083/SRR12469983/SRR12469983.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/083/SRR12469983/SRR12469983.fastq.gz
SAMN15849904	SRR12469984	SRX8963729	SAMN15849904	SRS7219718	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731133_r1	GSM4731133	GSM4731133	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	172063800.0	3441276.0	3702	Arabidopsis thaliana	MF299_flg22_rep2 (MAE605)	Illumina HiSeq 4000 sequencing; GSM4731133: MF299_flg22_rep2 (MAE605); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731133: MF299_flg22_rep2 (MAE605); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep2 (MAE605)	23d7a51d663f869b413f1338a5d9737d	97750912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/084/SRR12469984/SRR12469984.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/084/SRR12469984/SRR12469984.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/084/SRR12469984/SRR12469984.fastq.gz
SAMN15849903	SRR12469985	SRX8963730	SAMN15849903	SRS7219719	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731134_r1	GSM4731134	GSM4731134	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	188135700.0	3762714.0	3702	Arabidopsis thaliana	MF299_flg22_rep3 (MAE606)	Illumina HiSeq 4000 sequencing; GSM4731134: MF299_flg22_rep3 (MAE606); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731134: MF299_flg22_rep3 (MAE606); Arabidopsis thaliana; RNA-Seq	MF299_flg22_rep3 (MAE606)	3b62a178c46be7f4f0c600ea5c3ef61d	107568708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/085/SRR12469985/SRR12469985.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/085/SRR12469985/SRR12469985.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/085/SRR12469985/SRR12469985.fastq.gz
SAMN15849902	SRR12469986	SRX8964277	SAMN15849902	SRS7220266	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731135_r1	GSM4731135	GSM4731135	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	157580250.0	3151605.0	3702	Arabidopsis thaliana	MF302_Mock_rep1 (MAE607)	Illumina HiSeq 4000 sequencing; GSM4731135: MF302_Mock_rep1 (MAE607); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731135: MF302_Mock_rep1 (MAE607); Arabidopsis thaliana; RNA-Seq	MF302_Mock_rep1 (MAE607)	7af85e24baec416a00eaef326f6d4413	89645435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/086/SRR12469986/SRR12469986.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/086/SRR12469986/SRR12469986.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/086/SRR12469986/SRR12469986.fastq.gz
