SAMN02731650	SRR1264902	SRX528621	SAMN02731650	SRS598357	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_20h_rep2	Mock_20h_rep2	ITM72_mock_20h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	975277100.0	19505542.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	4a9f7f716376ce18648a5c2e5d577747	958819325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264902/SRR1264902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264902/SRR1264902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/002/SRR1264902/SRR1264902.fastq.gz
SAMN02731651	SRR1264903	SRX528622	SAMN02731651	SRS598358	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_20h_rep1	COR_20h_rep1	ITM73_cor_20h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1257668550.0	25153371.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	f5467004b990c3eb486d1c22f17ac50f	1251921156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264903/SRR1264903.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264903/SRR1264903.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/003/SRR1264903/SRR1264903.fastq.gz
SAMN02731652	SRR1264904	SRX528623	SAMN02731652	SRS598359	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_20h_rep2	COR_20h_rep2	ITM74_cor_20h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	988997700.0	19779954.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	0ee32387feb0b1462951282f36302685	982346833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264904/SRR1264904.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264904/SRR1264904.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/004/SRR1264904/SRR1264904.fastq.gz
SAMN02731653	SRR1264905	SRX528624	SAMN02731653	SRS598360	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_22h_rep1	Mock_22h_rep1	ITM75_mock_22h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1204282600.0	24085652.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	ee0acf1059d40ae10a5ff4dfd3af2be4	1196961501	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264905/SRR1264905.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264905/SRR1264905.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/005/SRR1264905/SRR1264905.fastq.gz
SAMN02731654	SRR1264906	SRX528625	SAMN02731654	SRS598361	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_22h_rep2	Mock_22h_rep2	ITM76_mock_22h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1098174800.0	21963496.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	ae899c6fc1b6b189a0886303da605a77	1097753643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264906/SRR1264906.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264906/SRR1264906.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/006/SRR1264906/SRR1264906.fastq.gz
SAMN02731655	SRR1264907	SRX528626	SAMN02731655	SRS598362	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_22h_rep1	COR_22h_rep1	ITM77_cor_22h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1172594400.0	23451888.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	fa968b4bcb2728d069264898ca66883f	1168752052	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264907/SRR1264907.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264907/SRR1264907.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/007/SRR1264907/SRR1264907.fastq.gz
SAMN02731656	SRR1264908	SRX528627	SAMN02731656	SRS598363	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_22h_rep2	COR_22h_rep2	ITM78_cor_22h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1244109850.0	24882197.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 22h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	0706a4161dd39c2a7eccc3531220bac1	1236195776	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264908/SRR1264908.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264908/SRR1264908.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/008/SRR1264908/SRR1264908.fastq.gz
SAMN02731657	SRR1264909	SRX528628	SAMN02731657	SRS598364	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_24h_rep1	Mock_24h_rep1	ITM79_mock_24h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1159951050.0	23199021.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	515fbffa3dd8c0de8b99b9b9a1ae6784	1140468879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264909/SRR1264909.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264909/SRR1264909.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/009/SRR1264909/SRR1264909.fastq.gz
SAMN02731658	SRR1264910	SRX528629	SAMN02731658	SRS598365	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_24h_rep3	Mock_24h_rep3	ITM80_mock_24h_rep3	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1061308950.0	21226179.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after mock treatment, biological rep3&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after mock treatment, biological rep3&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	9fff9693ec94cde67d21256b630277ca	1045908080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264910/SRR1264910.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264910/SRR1264910.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/000/SRR1264910/SRR1264910.fastq.gz
SAMN02731659	SRR1264911	SRX528630	SAMN02731659	SRS598366	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_24h_rep1	COR_24h_rep1	ITM81_cor_24h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1089732300.0	21794646.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	b7df8a03d0f7a4f5ff5ff08d98e5c1ef	1069568877	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264911/SRR1264911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264911/SRR1264911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/001/SRR1264911/SRR1264911.fastq.gz
SAMN02731660	SRR1264912	SRX528631	SAMN02731660	SRS598367	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_24h_rep3	COR_24h_rep3	ITM82_cor_24h_rep3	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1196404950.0	23928099.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after coronatine treatment, biological rep3&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 24h after coronatine treatment, biological rep3&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	7de8751c3c008d06cb27e9d358e995c9	1175006015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264912/SRR1264912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264912/SRR1264912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/002/SRR1264912/SRR1264912.fastq.gz
