SAMEA13193039	ERR9008516	ERX8552144	SAMEA13193039	ERS10796561	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:313-8642	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:313-8641	LibPl5_B5_S_p9768	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B5_S_p9768	Illumina HiSeq 3000	ILLUMINA	117766993.0	789903.0	3702	Arabidopsis thaliana	LibPl5_B5_S_p9768	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B5_S_p9768	53548854c2592cf03dd3083f42b1172c	61508946	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008516/ERR9008516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008516/ERR9008516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9008516/ERR9008516.fastq.gz
SAMEA13193039	ERR9008988	ERX8552616	SAMEA13193039	ERS10796561	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:468-9586	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:468-9585	LibPl5_B5_S_p9768	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B5_S_p9768	Illumina HiSeq 3000	ILLUMINA	120583165.0	808810.0	3702	Arabidopsis thaliana	LibPl5_B5_S_p9768	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B5_S_p9768	83c4ddd3d7d88a619d9ed417c6800332	62333454	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008988/ERR9008988.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008988/ERR9008988.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9008988/ERR9008988.fastq.gz
SAMEA13193039	ERR9009224	ERX8552852	SAMEA13193039	ERS10796561	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:557-10058	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:557-10057	LibPl5_B5_S_p9768	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B5_S_p9768	Illumina HiSeq 3000	ILLUMINA	119405130.0	800772.0	3702	Arabidopsis thaliana	LibPl5_B5_S_p9768	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B5_S_p9768	ed7037a34f2b18c6ec5a613c4bd71d10	62088121	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009224/ERR9009224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009224/ERR9009224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9009224/ERR9009224.fastq.gz
SAMEA13193039	ERR9009460	ERX8553088	SAMEA13193039	ERS10796561	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:648-10530	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:648-10529	LibPl5_B5_S_p9768	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B5_S_p9768	Illumina HiSeq 3000	ILLUMINA	119044597.0	798333.0	3702	Arabidopsis thaliana	LibPl5_B5_S_p9768	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B5_S_p9768	de93eacd7cc863f904245e74f01a022f	62026092	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009460/ERR9009460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009460/ERR9009460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9009460/ERR9009460.fastq.gz
SAMEA13193039	ERR9009696	ERX8553324	SAMEA13193039	ERS10796561	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:714-11002	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:714-11001	LibPl5_B5_S_p9768	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B5_S_p9768	Illumina HiSeq 3000	ILLUMINA	116610880.0	781998.0	3702	Arabidopsis thaliana	LibPl5_B5_S_p9768	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B5_S_p9768	0dd4873b027fe1110dd0e13011665736	60971049	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009696/ERR9009696.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009696/ERR9009696.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9009696/ERR9009696.fastq.gz
SAMEA13193040	ERR9009685	ERX8553313	SAMEA13193040	ERS10796562	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:710-10980	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:710-10979	LibPl5_B8_S_rd434	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B8_S_rd434	Illumina HiSeq 3000	ILLUMINA	99645289.0	667738.0	3702	Arabidopsis thaliana	LibPl5_B8_S_rd434	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B8_S_rd434	5b0913c7dc322ff26af708c9b60dce1b	53409232	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009685/ERR9009685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009685/ERR9009685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/005/ERR9009685/ERR9009685.fastq.gz
SAMEA13193040	ERR9009449	ERX8553077	SAMEA13193040	ERS10796562	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:645-10508	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:645-10507	LibPl5_B8_S_rd434	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B8_S_rd434	Illumina HiSeq 3000	ILLUMINA	100972739.0	676680.0	3702	Arabidopsis thaliana	LibPl5_B8_S_rd434	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B8_S_rd434	e99ac33aaa431eacf908ef491fa4b0b7	53925778	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009449/ERR9009449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009449/ERR9009449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/009/ERR9009449/ERR9009449.fastq.gz
SAMEA13193040	ERR9009213	ERX8552841	SAMEA13193040	ERS10796562	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:554-10036	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:554-10035	LibPl5_B8_S_rd434	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B8_S_rd434	Illumina HiSeq 3000	ILLUMINA	101692037.0	681456.0	3702	Arabidopsis thaliana	LibPl5_B8_S_rd434	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B8_S_rd434	b466fa57f7481058c6604898f3f8e6cd	54205288	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009213/ERR9009213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9009213/ERR9009213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/003/ERR9009213/ERR9009213.fastq.gz
SAMEA13193040	ERR9008977	ERX8552605	SAMEA13193040	ERS10796562	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:466-9564	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:465-9563	LibPl5_B8_S_rd434	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B8_S_rd434	Illumina HiSeq 3000	ILLUMINA	102570346.0	687378.0	3702	Arabidopsis thaliana	LibPl5_B8_S_rd434	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B8_S_rd434	c4cfc0d651b733a70cea859dc0a50b72	54467996	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9008977/ERR9008977.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9008977/ERR9008977.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/007/ERR9008977/ERR9008977.fastq.gz
SAMEA13193040	ERR9008505	ERX8552133	SAMEA13193040	ERS10796562	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:309-8620	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:309-8619	LibPl5_B8_S_rd434	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B8_S_rd434	Illumina HiSeq 3000	ILLUMINA	100488130.0	673415.0	3702	Arabidopsis thaliana	LibPl5_B8_S_rd434	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B8_S_rd434	302f6b0654986d8e0ec3a67c9a798b35	53807941	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9008505/ERR9008505.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9008505/ERR9008505.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/005/ERR9008505/ERR9008505.fastq.gz
SAMEA13193040	ERR9008741	ERX8552369	SAMEA13193040	ERS10796562	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:402-9092	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:402-9091	LibPl5_B8_S_rd434	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_B8_S_rd434	Illumina HiSeq 3000	ILLUMINA	100249022.0	671814.0	3702	Arabidopsis thaliana	LibPl5_B8_S_rd434	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_B8_S_rd434	354bbbb4dceef03bd1f4085e3565a86a	54028788	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9008741/ERR9008741.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9008741/ERR9008741.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/001/ERR9008741/ERR9008741.fastq.gz
SAMEA13193041	ERR9008733	ERX8552361	SAMEA13193041	ERS10796563	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:400-9076	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:400-9075	LibPl5_C10_S_p5151	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C10_S_p5151	Illumina HiSeq 3000	ILLUMINA	18222202.0	122299.0	3702	Arabidopsis thaliana	LibPl5_C10_S_p5151	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C10_S_p5151	7b5a34ac13a9729a6f3892dc2c8366df	10093430	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9008733/ERR9008733.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9008733/ERR9008733.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/003/ERR9008733/ERR9008733.fastq.gz
SAMEA13193041	ERR9008497	ERX8552125	SAMEA13193041	ERS10796563	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:307-8604	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:306-8603	LibPl5_C10_S_p5151	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C10_S_p5151	Illumina HiSeq 3000	ILLUMINA	18291984.0	122776.0	3702	Arabidopsis thaliana	LibPl5_C10_S_p5151	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C10_S_p5151	5399cebaafd62ec01dc44058b6350dd2	10066857	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9008497/ERR9008497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9008497/ERR9008497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/007/ERR9008497/ERR9008497.fastq.gz
SAMEA13193041	ERR9008969	ERX8552597	SAMEA13193041	ERS10796563	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:464-9548	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:464-9547	LibPl5_C10_S_p5151	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C10_S_p5151	Illumina HiSeq 3000	ILLUMINA	18640087.0	125113.0	3702	Arabidopsis thaliana	LibPl5_C10_S_p5151	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C10_S_p5151	44ab56d1d0db51b682ebb4ae562a856d	10210927	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9008969/ERR9008969.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9008969/ERR9008969.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/009/ERR9008969/ERR9008969.fastq.gz
SAMEA13193041	ERR9009205	ERX8552833	SAMEA13193041	ERS10796563	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:552-10020	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:552-10019	LibPl5_C10_S_p5151	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C10_S_p5151	Illumina HiSeq 3000	ILLUMINA	18487078.0	124060.0	3702	Arabidopsis thaliana	LibPl5_C10_S_p5151	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C10_S_p5151	c55b0c891e74e4e7adbdb3748d238d45	10120114	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009205/ERR9009205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009205/ERR9009205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/005/ERR9009205/ERR9009205.fastq.gz
SAMEA13193041	ERR9009441	ERX8553069	SAMEA13193041	ERS10796563	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:613-10492	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:613-10491	LibPl5_C10_S_p5151	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C10_S_p5151	Illumina HiSeq 3000	ILLUMINA	18409181.0	123546.0	3702	Arabidopsis thaliana	LibPl5_C10_S_p5151	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C10_S_p5151	6a74fed9b1ebcc313c55fc4b20313e55	10102012	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9009441/ERR9009441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9009441/ERR9009441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/001/ERR9009441/ERR9009441.fastq.gz
SAMEA13193041	ERR9009677	ERX8553305	SAMEA13193041	ERS10796563	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:708-10964	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:708-10963	LibPl5_C10_S_p5151	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C10_S_p5151	Illumina HiSeq 3000	ILLUMINA	18079616.0	121324.0	3702	Arabidopsis thaliana	LibPl5_C10_S_p5151	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C10_S_p5151	ab4d5b1decfa704a6793a3ad93c05e3d	9948842	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9009677/ERR9009677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9009677/ERR9009677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/007/ERR9009677/ERR9009677.fastq.gz
SAMEA13193042	ERR9009672	ERX8553300	SAMEA13193042	ERS10796564	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:707-10954	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:706-10953	LibPl5_C11_S_rd130	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C11_S_rd130	Illumina HiSeq 3000	ILLUMINA	116339390.0	780049.0	3702	Arabidopsis thaliana	LibPl5_C11_S_rd130	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C11_S_rd130	57ac55353ff0758ba2c83a239c1a6b2d	60282061	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009672/ERR9009672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009672/ERR9009672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9009672/ERR9009672.fastq.gz
SAMEA13193042	ERR9009436	ERX8553064	SAMEA13193042	ERS10796564	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:612-10482	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:612-10481	LibPl5_C11_S_rd130	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C11_S_rd130	Illumina HiSeq 3000	ILLUMINA	117971610.0	791058.0	3702	Arabidopsis thaliana	LibPl5_C11_S_rd130	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C11_S_rd130	a04bbb0052ad35d0c29ca4d10018d6d5	60923803	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009436/ERR9009436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009436/ERR9009436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9009436/ERR9009436.fastq.gz
SAMEA13193042	ERR9009200	ERX8552828	SAMEA13193042	ERS10796564	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:551-10010	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:551-10009	LibPl5_C11_S_rd130	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C11_S_rd130	Illumina HiSeq 3000	ILLUMINA	118694605.0	795866.0	3702	Arabidopsis thaliana	LibPl5_C11_S_rd130	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C11_S_rd130	36d8ccc30f2c42e1f10bf2a846448863	61223589	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009200/ERR9009200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009200/ERR9009200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9009200/ERR9009200.fastq.gz
SAMEA13193042	ERR9008964	ERX8552592	SAMEA13193042	ERS10796564	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:462-9538	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:462-9537	LibPl5_C11_S_rd130	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C11_S_rd130	Illumina HiSeq 3000	ILLUMINA	119489240.0	801292.0	3702	Arabidopsis thaliana	LibPl5_C11_S_rd130	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C11_S_rd130	4927021aca44d81476b3a1f03ccd1271	61262133	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008964/ERR9008964.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008964/ERR9008964.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9008964/ERR9008964.fastq.gz
SAMEA13193042	ERR9008492	ERX8552120	SAMEA13193042	ERS10796564	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:305-8594	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:305-8593	LibPl5_C11_S_rd130	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C11_S_rd130	Illumina HiSeq 3000	ILLUMINA	117565662.0	788399.0	3702	Arabidopsis thaliana	LibPl5_C11_S_rd130	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C11_S_rd130	d49434c4ef73817a51945b9ecb71648f	60808835	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008492/ERR9008492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008492/ERR9008492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9008492/ERR9008492.fastq.gz
SAMEA13193042	ERR9008728	ERX8552356	SAMEA13193042	ERS10796564	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:399-9066	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:399-9065	LibPl5_C11_S_rd130	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C11_S_rd130	Illumina HiSeq 3000	ILLUMINA	116974228.0	784348.0	3702	Arabidopsis thaliana	LibPl5_C11_S_rd130	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C11_S_rd130	bc376fb66cbd2b7ba87dd50185ab2e0f	60845249	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008728/ERR9008728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008728/ERR9008728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9008728/ERR9008728.fastq.gz
SAMEA13193043	ERR9008760	ERX8552388	SAMEA13193043	ERS10796565	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:407-9130	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:407-9129	LibPl5_C3_S_p9814	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C3_S_p9814	Illumina HiSeq 3000	ILLUMINA	140428340.0	941694.0	3702	Arabidopsis thaliana	LibPl5_C3_S_p9814	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C3_S_p9814	c4753b0a69b5f1b78bf6d9624ea4358b	75451032	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9008760/ERR9008760.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9008760/ERR9008760.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9008760/ERR9008760.fastq.gz
SAMEA13193043	ERR9008524	ERX8552152	SAMEA13193043	ERS10796565	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:316-8658	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:315-8657	LibPl5_C3_S_p9814	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C3_S_p9814	Illumina HiSeq 3000	ILLUMINA	140748629.0	943951.0	3702	Arabidopsis thaliana	LibPl5_C3_S_p9814	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C3_S_p9814	26744c2152ab471c8b68bf1893630994	75274566	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008524/ERR9008524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008524/ERR9008524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9008524/ERR9008524.fastq.gz
SAMEA13193043	ERR9008996	ERX8552624	SAMEA13193043	ERS10796565	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:471-9602	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:470-9601	LibPl5_C3_S_p9814	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C3_S_p9814	Illumina HiSeq 3000	ILLUMINA	142842343.0	957878.0	3702	Arabidopsis thaliana	LibPl5_C3_S_p9814	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C3_S_p9814	38c281034a9ced517bed8701d1558081	75783133	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008996/ERR9008996.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008996/ERR9008996.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9008996/ERR9008996.fastq.gz
