SAMN09689019	SRR7536036	SRX4403779	SAMN09689019	SRS3558229	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290619_r3	GSM3290619	GSM3290619	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	304640496.0	4042601.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290619: rbohd_Control_0min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290619: rbohd_Control_0min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_1	569d6cf6fd72c97c4431d2dd3cb5b568	162380017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536036/SRR7536036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536036/SRR7536036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536036/SRR7536036.fastq.gz
SAMN09689019	SRR7536037	SRX4403779	SAMN09689019	SRS3558229	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290619_r4	GSM3290619	GSM3290619	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	304111465.0	4035454.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290619: rbohd_Control_0min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290619: rbohd_Control_0min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_1	d097e96be8274793b0aeb14664b07152	161463079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536037/SRR7536037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536037/SRR7536037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536037/SRR7536037.fastq.gz
SAMN09689018	SRR7536038	SRX4403780	SAMN09689018	SRS3558232	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290620_r1	GSM3290620	GSM3290620	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	354662619.0	4704690.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_1	672bf69b7d12ad8afaa96189f489b6fe	185517586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536038/SRR7536038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536038/SRR7536038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536038/SRR7536038.fastq.gz
SAMN09689018	SRR7536039	SRX4403780	SAMN09689018	SRS3558232	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290620_r2	GSM3290620	GSM3290620	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	348913484.0	4628387.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_1	4f9f0ed66fcd59298fa1882d01975832	183908411	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536039/SRR7536039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536039/SRR7536039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536039/SRR7536039.fastq.gz
SAMN09689018	SRR7536040	SRX4403780	SAMN09689018	SRS3558232	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290620_r3	GSM3290620	GSM3290620	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	355954417.0	4721796.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_1	4dcedb74acd3da2a57d5a52b96574fba	189836970	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536040/SRR7536040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536040/SRR7536040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536040/SRR7536040.fastq.gz
SAMN09689018	SRR7536041	SRX4403780	SAMN09689018	SRS3558232	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290620_r4	GSM3290620	GSM3290620	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	354647199.0	4704501.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290620: rbohd_Control_0min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_1	06991616756ab9fe6775dc01c17a12a9	188575669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536041/SRR7536041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536041/SRR7536041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536041/SRR7536041.fastq.gz
SAMN09689017	SRR7536042	SRX4403781	SAMN09689017	SRS3558233	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290621_r1	GSM3290621	GSM3290621	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313061802.0	4153259.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_1	f4c6ce8d46421e14a4512437b4256a8c	163911893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536042/SRR7536042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536042/SRR7536042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536042/SRR7536042.fastq.gz
SAMN09689017	SRR7536043	SRX4403781	SAMN09689017	SRS3558233	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290621_r2	GSM3290621	GSM3290621	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	307865509.0	4084371.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_1	fc97667e4f5266404d6a2c74ef7cd0dc	162400626	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536043/SRR7536043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536043/SRR7536043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536043/SRR7536043.fastq.gz
SAMN09689017	SRR7536044	SRX4403781	SAMN09689017	SRS3558233	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290621_r3	GSM3290621	GSM3290621	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	314163934.0	4167951.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_1	00c664b20c8895754c7c3f8293b8b444	167657050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536044/SRR7536044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536044/SRR7536044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536044/SRR7536044.fastq.gz
SAMN09689017	SRR7536045	SRX4403781	SAMN09689017	SRS3558233	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290621_r4	GSM3290621	GSM3290621	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313432448.0	4158144.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290621: rbohd_Highlight_2min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_1	6fc1d277b8e8c31297fd9e7f19d28db1	166768671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536045/SRR7536045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536045/SRR7536045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536045/SRR7536045.fastq.gz
SAMN09689011	SRR7536046	SRX4403782	SAMN09689011	SRS3558237	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290622_r1	GSM3290622	GSM3290622	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	330452396.0	4381275.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_1	43f56f3df0b2a7b37f4d7641db10d768	172879492	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536046/SRR7536046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536046/SRR7536046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536046/SRR7536046.fastq.gz
SAMN09689011	SRR7536047	SRX4403782	SAMN09689011	SRS3558237	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290622_r2	GSM3290622	GSM3290622	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	324733879.0	4305461.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_1	c7808b282d41c5b985599bf36d7acbfb	171209867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536047/SRR7536047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536047/SRR7536047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536047/SRR7536047.fastq.gz
SAMN09689011	SRR7536048	SRX4403782	SAMN09689011	SRS3558237	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290622_r3	GSM3290622	GSM3290622	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	331732033.0	4398233.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_1	b8c510d8fb8124f9992641bfb78d050a	177020290	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536048/SRR7536048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536048/SRR7536048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536048/SRR7536048.fastq.gz
SAMN09689011	SRR7536049	SRX4403782	SAMN09689011	SRS3558237	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290622_r4	GSM3290622	GSM3290622	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	329697053.0	4371144.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290622: rbohd_Highlight_2min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_1	590afc4f1c02b3b0bc2773d152bf1288	175361530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536049/SRR7536049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536049/SRR7536049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536049/SRR7536049.fastq.gz
SAMN09689007	SRR7536050	SRX4403783	SAMN09689007	SRS3558234	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290623_r1	GSM3290623	GSM3290623	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	327068590.0	4336100.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_1	274896d3913bc6d31fa57edcf233b433	173654412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536050/SRR7536050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536050/SRR7536050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536050/SRR7536050.fastq.gz
SAMN09689007	SRR7536051	SRX4403783	SAMN09689007	SRS3558234	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290623_r2	GSM3290623	GSM3290623	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	321653743.0	4264285.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_1	4a85f93c39631b23c89b43556ab4b6ab	172123430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536051/SRR7536051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536051/SRR7536051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536051/SRR7536051.fastq.gz
SAMN09689007	SRR7536052	SRX4403783	SAMN09689007	SRS3558234	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290623_r3	GSM3290623	GSM3290623	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	328164353.0	4350593.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_1	1d3d8cee5649ae9f61db7c907ef58e7f	177842286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536052/SRR7536052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536052/SRR7536052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536052/SRR7536052.fastq.gz
SAMN09689007	SRR7536053	SRX4403783	SAMN09689007	SRS3558234	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290623_r4	GSM3290623	GSM3290623	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	326315113.0	4326087.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290623: rbohd_Highlight_4min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Local Leaf_rep_1	b4ebab7ee1b2e86aec598c2130dc2b40	176186362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536053/SRR7536053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536053/SRR7536053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536053/SRR7536053.fastq.gz
SAMN09689006	SRR7536054	SRX4403784	SAMN09689006	SRS3558236	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290624_r1	GSM3290624	GSM3290624	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	318869166.0	4227307.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_1	ce60813a254882337d141e75de517788	167333034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536054/SRR7536054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536054/SRR7536054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536054/SRR7536054.fastq.gz
SAMN09689006	SRR7536055	SRX4403784	SAMN09689006	SRS3558236	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290624_r2	GSM3290624	GSM3290624	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313998510.0	4162697.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_1	6c515f565894f126ea557705141666ce	165973059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536055/SRR7536055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536055/SRR7536055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536055/SRR7536055.fastq.gz
SAMN09689006	SRR7536056	SRX4403784	SAMN09689006	SRS3558236	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290624_r3	GSM3290624	GSM3290624	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	320401279.0	4247588.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_1	2189fec1a02145bcb94713ac4547e689	171392420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536056/SRR7536056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536056/SRR7536056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536056/SRR7536056.fastq.gz
SAMN09689006	SRR7536057	SRX4403784	SAMN09689006	SRS3558236	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290624_r4	GSM3290624	GSM3290624	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	318870280.0	4227285.0	3702	Arabidopsis thaliana	rbohd_Highlight_4min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290624: rbohd_Highlight_4min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_4min_Systemic Leaf_rep_1	12ae1852fad367c9432a37edc5f625bb	170009320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536057/SRR7536057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536057/SRR7536057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536057/SRR7536057.fastq.gz
SAMN09689005	SRR7536058	SRX4403785	SAMN09689005	SRS3558235	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290625_r1	GSM3290625	GSM3290625	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	326231362.0	4325758.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_1	36ba42d12ba285e2ca41bd3bf3df5e42	171574791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536058/SRR7536058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536058/SRR7536058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536058/SRR7536058.fastq.gz
