SAMN05725348	SRR4115361	SRX2095295	SAMN05725348	SRS1664324	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300882_r1	GSM2300882	GSM2300882	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1331248950.0	26624979.0	3702	Arabidopsis thaliana	CS_240_r3	Illumina HiSeq 2500 sequencing; GSM2300882: CS_240_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300882: CS_240_r3; Arabidopsis thaliana; RNA-Seq	CS_240_r3	43c2714e6b3f0378afebe68fcd465440	935368829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115361/SRR4115361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115361/SRR4115361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/001/SRR4115361/SRR4115361.fastq.gz
SAMN05725347	SRR4115362	SRX2095296	SAMN05725347	SRS1664323	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300883_r1	GSM2300883	GSM2300883	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1539893550.0	30797871.0	3702	Arabidopsis thaliana	CS_480_r3	Illumina HiSeq 2500 sequencing; GSM2300883: CS_480_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300883: CS_480_r3; Arabidopsis thaliana; RNA-Seq	CS_480_r3	03ebcce7eac82b4c7ac477b9d7e6bf5b	1077112824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115362/SRR4115362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115362/SRR4115362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/002/SRR4115362/SRR4115362.fastq.gz
SAMN05725346	SRR4115363	SRX2095297	SAMN05725346	SRS1664326	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300884_r1	GSM2300884	GSM2300884	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1828416550.0	36568331.0	3702	Arabidopsis thaliana	VC_00_r3	Illumina HiSeq 2500 sequencing; GSM2300884: VC_00_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300884: VC_00_r3; Arabidopsis thaliana; RNA-Seq	VC_00_r3	8ca438578ed50f32b9d051292621d7d4	1376562819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115363/SRR4115363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115363/SRR4115363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/003/SRR4115363/SRR4115363.fastq.gz
SAMN05725345	SRR4115364	SRX2095298	SAMN05725345	SRS1664327	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300885_r1	GSM2300885	GSM2300885	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1664376400.0	33287528.0	3702	Arabidopsis thaliana	VC_07_r3	Illumina HiSeq 2500 sequencing; GSM2300885: VC_07_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300885: VC_07_r3; Arabidopsis thaliana; RNA-Seq	VC_07_r3	d49de3a6d4b42f9305133d6f27726af0	1251072061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115364/SRR4115364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115364/SRR4115364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/004/SRR4115364/SRR4115364.fastq.gz
SAMN05725344	SRR4115365	SRX2095299	SAMN05725344	SRS1664328	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300886_r1	GSM2300886	GSM2300886	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1507726100.0	30154522.0	3702	Arabidopsis thaliana	VC_15_r3	Illumina HiSeq 2500 sequencing; GSM2300886: VC_15_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300886: VC_15_r3; Arabidopsis thaliana; RNA-Seq	VC_15_r3	cfc2d173b2bd53c5b46271f0c0534cd3	1149859663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115365/SRR4115365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115365/SRR4115365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/005/SRR4115365/SRR4115365.fastq.gz
SAMN05725343	SRR4115366	SRX2095300	SAMN05725343	SRS1664329	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300887_r1	GSM2300887	GSM2300887	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1457536750.0	29150735.0	3702	Arabidopsis thaliana	VC_30_r3	Illumina HiSeq 2500 sequencing; GSM2300887: VC_30_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300887: VC_30_r3; Arabidopsis thaliana; RNA-Seq	VC_30_r3	70c2e9b805d65521baa678b38b5019c4	1108659124	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115366/SRR4115366.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115366/SRR4115366.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/006/SRR4115366/SRR4115366.fastq.gz
SAMN05725342	SRR4115367	SRX2095301	SAMN05725342	SRS1664330	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300888_r1	GSM2300888	GSM2300888	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1816420800.0	36328416.0	3702	Arabidopsis thaliana	VC_60_r3	Illumina HiSeq 2500 sequencing; GSM2300888: VC_60_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300888: VC_60_r3; Arabidopsis thaliana; RNA-Seq	VC_60_r3	d3b0f183e7dc8c71c584bde237bec8a1	1293150914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115367/SRR4115367.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115367/SRR4115367.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/007/SRR4115367/SRR4115367.fastq.gz
SAMN05725341	SRR4115368	SRX2095302	SAMN05725341	SRS1664331	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300889_r1	GSM2300889	GSM2300889	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1698942550.0	33978851.0	3702	Arabidopsis thaliana	VC_120_r3	Illumina HiSeq 2500 sequencing; GSM2300889: VC_120_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300889: VC_120_r3; Arabidopsis thaliana; RNA-Seq	VC_120_r3	046f8230c0b64e455e46bfdbb4bd0fc3	1281077911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115368/SRR4115368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/008/SRR4115368/SRR4115368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/008/SRR4115368/SRR4115368.fastq.gz
SAMN05725340	SRR4115369	SRX2095303	SAMN05725340	SRS1664333	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300890_r1	GSM2300890	GSM2300890	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1379801050.0	27596021.0	3702	Arabidopsis thaliana	VC_240_r3	Illumina HiSeq 2500 sequencing; GSM2300890: VC_240_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300890: VC_240_r3; Arabidopsis thaliana; RNA-Seq	VC_240_r3	29e350919a15d66889b3e1adfe9427d4	1030836500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115369/SRR4115369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115369/SRR4115369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/009/SRR4115369/SRR4115369.fastq.gz
SAMN05725339	SRR4115370	SRX2095304	SAMN05725339	SRS1664332	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300891_r1	GSM2300891	GSM2300891	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1583376350.0	31667527.0	3702	Arabidopsis thaliana	VC_480_r3	Illumina HiSeq 2500 sequencing; GSM2300891: VC_480_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300891: VC_480_r3; Arabidopsis thaliana; RNA-Seq	VC_480_r3	9d16098aa00a2350d41f7678950724c6	1172682829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115370/SRR4115370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115370/SRR4115370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/000/SRR4115370/SRR4115370.fastq.gz
SAMN05725338	SRR4115371	SRX2095305	SAMN05725338	SRS1664334	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300892_r1	GSM2300892	GSM2300892	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1872923200.0	37458464.0	3702	Arabidopsis thaliana	VS_00_r3	Illumina HiSeq 2500 sequencing; GSM2300892: VS_00_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300892: VS_00_r3; Arabidopsis thaliana; RNA-Seq	VS_00_r3	6ceca12e349aaa9a8fcd1748d8e48575	1317517655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115371/SRR4115371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115371/SRR4115371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/001/SRR4115371/SRR4115371.fastq.gz
SAMN05725473	SRR4115372	SRX2095306	SAMN05725473	SRS1664335	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300893_r1	GSM2300893	GSM2300893	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1481326600.0	29626532.0	3702	Arabidopsis thaliana	VS_07_r3	Illumina HiSeq 2500 sequencing; GSM2300893: VS_07_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300893: VS_07_r3; Arabidopsis thaliana; RNA-Seq	VS_07_r3	8c6b1dab2ad8dcc7d218d78f20fd1b30	1047201517	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115372/SRR4115372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115372/SRR4115372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/002/SRR4115372/SRR4115372.fastq.gz
SAMN05725472	SRR4115373	SRX2095307	SAMN05725472	SRS1664336	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300894_r1	GSM2300894	GSM2300894	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1413148350.0	28262967.0	3702	Arabidopsis thaliana	VS_15_r3	Illumina HiSeq 2500 sequencing; GSM2300894: VS_15_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300894: VS_15_r3; Arabidopsis thaliana; RNA-Seq	VS_15_r3	f65ff81eb2ef844e21bc55c90fa33dd8	1008964813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115373/SRR4115373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115373/SRR4115373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/003/SRR4115373/SRR4115373.fastq.gz
SAMN05725471	SRR4115374	SRX2095308	SAMN05725471	SRS1664338	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300895_r1	GSM2300895	GSM2300895	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1331031800.0	26620636.0	3702	Arabidopsis thaliana	VS_30_r3	Illumina HiSeq 2500 sequencing; GSM2300895: VS_30_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300895: VS_30_r3; Arabidopsis thaliana; RNA-Seq	VS_30_r3	4f5520a9293422f873864f1b61a26001	940434085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115374/SRR4115374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115374/SRR4115374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/004/SRR4115374/SRR4115374.fastq.gz
SAMN05725470	SRR4115375	SRX2095309	SAMN05725470	SRS1664337	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300896_r1	GSM2300896	GSM2300896	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1860842200.0	37216844.0	3702	Arabidopsis thaliana	VS_60_r3	Illumina HiSeq 2500 sequencing; GSM2300896: VS_60_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300896: VS_60_r3; Arabidopsis thaliana; RNA-Seq	VS_60_r3	3574c7dce90cc3590406dbf362e5cc17	1381242535	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115375/SRR4115375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115375/SRR4115375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/005/SRR4115375/SRR4115375.fastq.gz
SAMN05725469	SRR4115376	SRX2095310	SAMN05725469	SRS1664339	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300897_r1	GSM2300897	GSM2300897	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1467195150.0	29343903.0	3702	Arabidopsis thaliana	VS_120_r3	Illumina HiSeq 2500 sequencing; GSM2300897: VS_120_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300897: VS_120_r3; Arabidopsis thaliana; RNA-Seq	VS_120_r3	ffbd1956f51d2845bcf0fdd58d38a6d6	1025292107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115376/SRR4115376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115376/SRR4115376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/006/SRR4115376/SRR4115376.fastq.gz
SAMN05725468	SRR4115377	SRX2095311	SAMN05725468	SRS1664340	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300898_r1	GSM2300898	GSM2300898	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1247546050.0	24950921.0	3702	Arabidopsis thaliana	VS_240_r3	Illumina HiSeq 2500 sequencing; GSM2300898: VS_240_r3; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300898: VS_240_r3; Arabidopsis thaliana; RNA-Seq	VS_240_r3	cfa1d0fecf86817694133f88d04a6c2c	855783201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115377/SRR4115377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115377/SRR4115377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/007/SRR4115377/SRR4115377.fastq.gz
SAMN05725466	SRR4115379	SRX2095313	SAMN05725466	SRS1664343	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300900_r1	GSM2300900	GSM2300900	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2075215500.0	41504310.0	3702	Arabidopsis thaliana	CO_00_r4	Illumina HiSeq 2500 sequencing; GSM2300900: CO_00_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300900: CO_00_r4; Arabidopsis thaliana; RNA-Seq	CO_00_r4	9ac229f5c5df86094aaf2b82f1841907	1457554397	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115379/SRR4115379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/009/SRR4115379/SRR4115379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/009/SRR4115379/SRR4115379.fastq.gz
SAMN05725334	SRR4115380	SRX2095314	SAMN05725334	SRS1664342	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300901_r1	GSM2300901	GSM2300901	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1765695850.0	35313917.0	3702	Arabidopsis thaliana	CO_07_r4	Illumina HiSeq 2500 sequencing; GSM2300901: CO_07_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300901: CO_07_r4; Arabidopsis thaliana; RNA-Seq	CO_07_r4	ef7519a9885b04e0fc178d3a94e0ad08	1229959860	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115380/SRR4115380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/000/SRR4115380/SRR4115380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/000/SRR4115380/SRR4115380.fastq.gz
SAMN05725464	SRR4115381	SRX2095315	SAMN05725464	SRS1664344	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300902_r1	GSM2300902	GSM2300902	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1376742050.0	27534841.0	3702	Arabidopsis thaliana	CO_15_r4	Illumina HiSeq 2500 sequencing; GSM2300902: CO_15_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300902: CO_15_r4; Arabidopsis thaliana; RNA-Seq	CO_15_r4	2abf1b90927046936b78d61cda0119e5	969031013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115381/SRR4115381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/001/SRR4115381/SRR4115381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/001/SRR4115381/SRR4115381.fastq.gz
SAMN05725463	SRR4115382	SRX2095316	SAMN05725463	SRS1664345	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300903_r1	GSM2300903	GSM2300903	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600730000.0	32014600.0	3702	Arabidopsis thaliana	CO_30_r4	Illumina HiSeq 2500 sequencing; GSM2300903: CO_30_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300903: CO_30_r4; Arabidopsis thaliana; RNA-Seq	CO_30_r4	e4a0e7c204e7965c8face4cbd03d62fa	1112045630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115382/SRR4115382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/002/SRR4115382/SRR4115382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/002/SRR4115382/SRR4115382.fastq.gz
SAMN05725337	SRR4115383	SRX2095317	SAMN05725337	SRS1664346	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300904_r1	GSM2300904	GSM2300904	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2079576100.0	41591522.0	3702	Arabidopsis thaliana	CO_60_r4	Illumina HiSeq 2500 sequencing; GSM2300904: CO_60_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300904: CO_60_r4; Arabidopsis thaliana; RNA-Seq	CO_60_r4	c49b69f6f6be6fc00bc438cd5369ec8e	1424673571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115383/SRR4115383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/003/SRR4115383/SRR4115383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/003/SRR4115383/SRR4115383.fastq.gz
SAMN05725336	SRR4115384	SRX2095318	SAMN05725336	SRS1664347	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300905_r1	GSM2300905	GSM2300905	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1596923050.0	31938461.0	3702	Arabidopsis thaliana	CO_120_r4	Illumina HiSeq 2500 sequencing; GSM2300905: CO_120_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300905: CO_120_r4; Arabidopsis thaliana; RNA-Seq	CO_120_r4	6e4fafb033b4c95d06b16924ddb6d275	1087041329	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115384/SRR4115384.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/004/SRR4115384/SRR4115384.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/004/SRR4115384/SRR4115384.fastq.gz
SAMN05725335	SRR4115385	SRX2095319	SAMN05725335	SRS1664348	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300906_r1	GSM2300906	GSM2300906	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1244085050.0	24881701.0	3702	Arabidopsis thaliana	CO_240_r4	Illumina HiSeq 2500 sequencing; GSM2300906: CO_240_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300906: CO_240_r4; Arabidopsis thaliana; RNA-Seq	CO_240_r4	75dcf44e840279950ccacf0885d296a6	838669533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115385/SRR4115385.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/005/SRR4115385/SRR4115385.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/005/SRR4115385/SRR4115385.fastq.gz
SAMN05725462	SRR4115386	SRX2095320	SAMN05725462	SRS1664349	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300907_r1	GSM2300907	GSM2300907	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1277386250.0	25547725.0	3702	Arabidopsis thaliana	CO_480_r4	Illumina HiSeq 2500 sequencing; GSM2300907: CO_480_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300907: CO_480_r4; Arabidopsis thaliana; RNA-Seq	CO_480_r4	6ca56600fe4a3cd934d7f6ba0cd7a397	853999347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115386/SRR4115386.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/006/SRR4115386/SRR4115386.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/006/SRR4115386/SRR4115386.fastq.gz
SAMN05725461	SRR4115387	SRX2095321	SAMN05725461	SRS1664350	PRJNA341504	SRP083970	PRJNA341502;PRJNA9506	SRA459321	GSM2300908_r1	GSM2300908	GSM2300908	GSE86359	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1949243400.0	38984868.0	3702	Arabidopsis thaliana	CS_00_r4	Illumina HiSeq 2500 sequencing; GSM2300908: CS_00_r4; Arabidopsis thaliana; RNA-Seq	The Cytoplasmic mRNA Decay Landscape of Arabidopsis Seedlings [RNA-seq]	Illumina HiSeq 2500 sequencing; GSM2300908: CS_00_r4; Arabidopsis thaliana; RNA-Seq	CS_00_r4	6f7e66775b6986772616993cbbf71d31	1336901650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115387/SRR4115387.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR411/007/SRR4115387/SRR4115387.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR411/007/SRR4115387/SRR4115387.fastq.gz
