SAMN05823753	SRR4295877	SRX2190979	SAMN05823753	SRS1713507	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328120_r1	GSM2328120	GSM2328120	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	218957000.0	4379140.0	3702	Arabidopsis thaliana	PBI178: Col-0_preTreat(+P)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328120: PBI178: Col-0_preTreat(+P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328120: PBI178: Col-0_preTreat(+P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI178: Col-0_preTreat(+P)_HighP_SynCom_expB-rep2	02601a79dc4c9e7d6e02b4c0107a4f24	123574465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295877/SRR4295877.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295877/SRR4295877.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295877/SRR4295877.fastq.gz
SAMN05823752	SRR4295878	SRX2190980	SAMN05823752	SRS1713508	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328121_r1	GSM2328121	GSM2328121	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	219074250.0	4381485.0	3702	Arabidopsis thaliana	PBI179: phf1_preTreat(+P)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328121: PBI179: phf1_preTreat(+P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328121: PBI179: phf1_preTreat(+P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI179: phf1_preTreat(+P)_HighP_SynCom_expB-rep2	f5ae0273b69da1b3b0d94139f978e044	124472276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295878/SRR4295878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295878/SRR4295878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295878/SRR4295878.fastq.gz
SAMN05823751	SRR4295879	SRX2190981	SAMN05823751	SRS1713509	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328122_r1	GSM2328122	GSM2328122	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	140645250.0	2812905.0	3702	Arabidopsis thaliana	PBI180: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328122: PBI180: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328122: PBI180: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI180: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep2	22d0bb5f72762d3ca39266a12ded3c0b	79231520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295879/SRR4295879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295879/SRR4295879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295879/SRR4295879.fastq.gz
SAMN05823750	SRR4295880	SRX2190982	SAMN05823750	SRS1713510	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328123_r1	GSM2328123	GSM2328123	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	246543650.0	4930873.0	3702	Arabidopsis thaliana	PBI181: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328123: PBI181: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328123: PBI181: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI181: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep1	383e14a1eb62915033f1e68396aa25f9	139503653	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295880/SRR4295880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295880/SRR4295880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295880/SRR4295880.fastq.gz
SAMN05823749	SRR4295881	SRX2190983	SAMN05823749	SRS1713511	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328124_r1	GSM2328124	GSM2328124	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	361884850.0	7237697.0	3702	Arabidopsis thaliana	PBI182: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328124: PBI182: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328124: PBI182: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI182: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep1	1d31ba3fa4fccba38f53eebd50b3d137	203854477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295881/SRR4295881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295881/SRR4295881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295881/SRR4295881.fastq.gz
SAMN05823748	SRR4295882	SRX2190984	SAMN05823748	SRS1713512	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328125_r1	GSM2328125	GSM2328125	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	195332100.0	3906642.0	3702	Arabidopsis thaliana	PBI183: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328125: PBI183: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328125: PBI183: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI183: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep1	3e1ee3f127a71f8e8ebecd7697d50924	110068464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295882/SRR4295882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295882/SRR4295882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295882/SRR4295882.fastq.gz
SAMN05823747	SRR4295883	SRX2190985	SAMN05823747	SRS1713513	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328126_r1	GSM2328126	GSM2328126	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	288085800.0	5761716.0	3702	Arabidopsis thaliana	PBI184: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328126: PBI184: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328126: PBI184: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI184: Col-0_preTreat(+Phi)_HighP_SynCom_expB-rep2	4391c075088b4146a043d2da993f4f7e	162465104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295883/SRR4295883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295883/SRR4295883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295883/SRR4295883.fastq.gz
SAMN05823746	SRR4295884	SRX2190986	SAMN05823746	SRS1713514	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328127_r1	GSM2328127	GSM2328127	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	273931950.0	5478639.0	3702	Arabidopsis thaliana	PBI185: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328127: PBI185: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328127: PBI185: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI185: phf1_preTreat(+Phi)_HighP_SynCom_expB-rep2	601f39b739baf6e469a3105af8f4b742	154182064	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295884/SRR4295884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295884/SRR4295884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295884/SRR4295884.fastq.gz
SAMN05823745	SRR4295885	SRX2190987	SAMN05823745	SRS1713515	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328128_r1	GSM2328128	GSM2328128	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	191093050.0	3821861.0	3702	Arabidopsis thaliana	PBI186: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328128: PBI186: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328128: PBI186: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI186: phr1phl1_preTreat(+Phi)_HighP_SynCom_expB-rep2	68c3d1852cbd18214e4ecc76ebde1f3e	107710836	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295885/SRR4295885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295885/SRR4295885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295885/SRR4295885.fastq.gz
SAMN05823744	SRR4295886	SRX2190988	SAMN05823744	SRS1713516	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328129_r1	GSM2328129	GSM2328129	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	534132700.0	10682654.0	3702	Arabidopsis thaliana	PBI187: Col-0_preTreat(-P)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328129: PBI187: Col-0_preTreat(-P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328129: PBI187: Col-0_preTreat(-P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI187: Col-0_preTreat(-P)_LowP_noBact_expA-rep1	f3c9c499d5f79b6ced592520466c7b5a	301918478	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295886/SRR4295886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295886/SRR4295886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295886/SRR4295886.fastq.gz
SAMN05823743	SRR4295887	SRX2190989	SAMN05823743	SRS1713517	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328130_r1	GSM2328130	GSM2328130	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	224030300.0	4480606.0	3702	Arabidopsis thaliana	PBI188: phf1_preTreat(-P)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328130: PBI188: phf1_preTreat(-P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328130: PBI188: phf1_preTreat(-P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI188: phf1_preTreat(-P)_LowP_noBact_expA-rep1	5ed21390c7ab7df3b8f228591363bd47	127969192	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295887/SRR4295887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295887/SRR4295887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295887/SRR4295887.fastq.gz
SAMN05823742	SRR4295888	SRX2190990	SAMN05823742	SRS1713518	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328131_r1	GSM2328131	GSM2328131	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200858250.0	4017165.0	3702	Arabidopsis thaliana	PBI189: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328131: PBI189: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328131: PBI189: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI189: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep1	6ca83c72691284ac09fc908b032b9773	115884611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295888/SRR4295888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295888/SRR4295888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295888/SRR4295888.fastq.gz
SAMN05823741	SRR4295889	SRX2190991	SAMN05823741	SRS1713519	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328132_r1	GSM2328132	GSM2328132	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	234399350.0	4687987.0	3702	Arabidopsis thaliana	PBI190: Col-0_preTreat(-P)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328132: PBI190: Col-0_preTreat(-P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328132: PBI190: Col-0_preTreat(-P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI190: Col-0_preTreat(-P)_LowP_noBact_expA-rep2	06c86a433267259a16c36d95d370e79e	135125616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295889/SRR4295889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295889/SRR4295889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295889/SRR4295889.fastq.gz
SAMN05823718	SRR4295890	SRX2190992	SAMN05823718	SRS1713520	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328133_r1	GSM2328133	GSM2328133	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	377435000.0	7548700.0	3702	Arabidopsis thaliana	PBI191: phf1_preTreat(-P)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328133: PBI191: phf1_preTreat(-P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328133: PBI191: phf1_preTreat(-P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI191: phf1_preTreat(-P)_LowP_noBact_expA-rep2	4fe566bb7b075811fa8ed77fdd5af5fa	216821227	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295890/SRR4295890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295890/SRR4295890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295890/SRR4295890.fastq.gz
SAMN05823717	SRR4295891	SRX2190993	SAMN05823717	SRS1713521	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328134_r1	GSM2328134	GSM2328134	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	178227550.0	3564551.0	3702	Arabidopsis thaliana	PBI192: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328134: PBI192: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328134: PBI192: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI192: phr1phl1_preTreat(-P)_LowP_noBact_expA-rep2	52bae5c8ddea9ba31e49d2c9db9a1a23	102404711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295891/SRR4295891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295891/SRR4295891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295891/SRR4295891.fastq.gz
SAMN05823716	SRR4295892	SRX2190994	SAMN05823716	SRS1713522	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328135_r1	GSM2328135	GSM2328135	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	247316450.0	4946329.0	3702	Arabidopsis thaliana	PBI193: Col-0_preTreat(+P)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328135: PBI193: Col-0_preTreat(+P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328135: PBI193: Col-0_preTreat(+P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI193: Col-0_preTreat(+P)_LowP_noBact_expA-rep1	10d5acdc0e686620af4d7a8ee18db31c	142466142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295892/SRR4295892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295892/SRR4295892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295892/SRR4295892.fastq.gz
SAMN05823715	SRR4295893	SRX2190995	SAMN05823715	SRS1713523	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328136_r1	GSM2328136	GSM2328136	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	438725050.0	8774501.0	3702	Arabidopsis thaliana	PBI194: phf1_preTreat(+P)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328136: PBI194: phf1_preTreat(+P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328136: PBI194: phf1_preTreat(+P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI194: phf1_preTreat(+P)_LowP_noBact_expA-rep1	0536de7dfcbea1de7476e4d04ede9247	252261691	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295893/SRR4295893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295893/SRR4295893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295893/SRR4295893.fastq.gz
SAMN05823714	SRR4295894	SRX2190996	SAMN05823714	SRS1713524	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328137_r1	GSM2328137	GSM2328137	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	221955250.0	4439105.0	3702	Arabidopsis thaliana	PBI195: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328137: PBI195: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328137: PBI195: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep1; Arabidopsis thaliana; RNA-Seq	PBI195: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep1	475caf6bb22c56df3953c3e7b9b710e6	127789819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295894/SRR4295894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295894/SRR4295894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295894/SRR4295894.fastq.gz
SAMN05823713	SRR4295895	SRX2190997	SAMN05823713	SRS1713525	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328138_r1	GSM2328138	GSM2328138	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	339267400.0	6785348.0	3702	Arabidopsis thaliana	PBI196: Col-0_preTreat(+P)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328138: PBI196: Col-0_preTreat(+P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328138: PBI196: Col-0_preTreat(+P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI196: Col-0_preTreat(+P)_LowP_noBact_expA-rep2	309e8c1f90f45b0da8f489bd7892fd3b	195872061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295895/SRR4295895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295895/SRR4295895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295895/SRR4295895.fastq.gz
SAMN05823712	SRR4295896	SRX2190998	SAMN05823712	SRS1713526	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328139_r1	GSM2328139	GSM2328139	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308555050.0	6171101.0	3702	Arabidopsis thaliana	PBI197: phf1_preTreat(+P)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328139: PBI197: phf1_preTreat(+P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328139: PBI197: phf1_preTreat(+P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI197: phf1_preTreat(+P)_LowP_noBact_expA-rep2	cbb57b714aa4652f126c9c7ee275d6d3	178634036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295896/SRR4295896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295896/SRR4295896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295896/SRR4295896.fastq.gz
SAMN05823711	SRR4295897	SRX2190999	SAMN05823711	SRS1713527	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328140_r1	GSM2328140	GSM2328140	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	280822300.0	5616446.0	3702	Arabidopsis thaliana	PBI198: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328140: PBI198: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328140: PBI198: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep2; Arabidopsis thaliana; RNA-Seq	PBI198: phr1phl1_preTreat(+P)_LowP_noBact_expA-rep2	208253953c7e2264f1d36850eae0d7c4	162139902	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295897/SRR4295897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295897/SRR4295897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295897/SRR4295897.fastq.gz
