SAMN12274002	SRR9681436	SRX6441432	SAMN12274002	SRS5095416	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940562_r8	GSM3940562	GSM3940562	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-048	Illumina HiSeq 2500 sequencing; GSM3940562: EC-048; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940562: EC-048; Arabidopsis thaliana; RNA-Seq	EC-048	c8295b9f126011658b55302ff0521137	209020100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681436/SRR9681436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681436/SRR9681436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681436/SRR9681436.fastq.gz
SAMN12274002	SRR9681437	SRX6441432	SAMN12274002	SRS5095416	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940562_r9	GSM3940562	GSM3940562	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-048	Illumina HiSeq 2500 sequencing; GSM3940562: EC-048; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940562: EC-048; Arabidopsis thaliana; RNA-Seq	EC-048	f25ae4d17aef37f15ca679e8b74efc82	205866718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681437/SRR9681437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681437/SRR9681437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681437/SRR9681437.fastq.gz
SAMN12274001	SRR9681438	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r1	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	b2718ac1b8d94e63cdddbebfce95f0b4	225687685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681438/SRR9681438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681438/SRR9681438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681438/SRR9681438.fastq.gz
SAMN12274001	SRR9681439	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r2	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	21261548.0	276124.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	ca4879467807c4699b98a4dac9db14aa	15769018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681439/SRR9681439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681439/SRR9681439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681439/SRR9681439.fastq.gz
SAMN12274001	SRR9681440	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r3	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	306692232.0	3983016.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	0d92c42a7047486897059e7f08641dd8	226828181	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681440/SRR9681440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681440/SRR9681440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681440/SRR9681440.fastq.gz
SAMN12274001	SRR9681441	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r4	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	6d89c104eb115484dc1e53fc712c3e0a	204401052	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681441/SRR9681441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681441/SRR9681441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681441/SRR9681441.fastq.gz
SAMN12274001	SRR9681442	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r5	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	234199581.0	3041553.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	8e9e61698f728c4bcb2363feed054500	155975425	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681442/SRR9681442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681442/SRR9681442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681442/SRR9681442.fastq.gz
SAMN12274001	SRR9681443	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r6	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	14014462.0	182006.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	b13d0fd736ac13abf44f4cbf2a4eaaf2	9402285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681443/SRR9681443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681443/SRR9681443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681443/SRR9681443.fastq.gz
SAMN12274001	SRR9681444	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r7	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	3b96c44a40e43e34d5230903d1b5e280	208158263	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681444/SRR9681444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681444/SRR9681444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681444/SRR9681444.fastq.gz
SAMN12274001	SRR9681445	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r8	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	241903200.0	3141600.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	21229823025646441e0dbd58008f1ffe	162143719	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681445/SRR9681445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681445/SRR9681445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681445/SRR9681445.fastq.gz
SAMN12274001	SRR9681446	SRX6441433	SAMN12274001	SRS5095417	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940563_r9	GSM3940563	GSM3940563	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	18658948.0	242324.0	3702	Arabidopsis thaliana	EC-049	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940563: EC-049; Arabidopsis thaliana; RNA-Seq	EC-049	79ccc23581190fa4c2f96814ef42bd00	12616816	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681446/SRR9681446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681446/SRR9681446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681446/SRR9681446.fastq.gz
SAMN12274000	SRR9681309	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r7	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	236136978.0	3066714.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	5876fd7f50bc5add011549f3a3d214f7	176130855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681309/SRR9681309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681309/SRR9681309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681309/SRR9681309.fastq.gz
SAMN12274000	SRR9681310	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r8	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	239370901.0	3108713.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	33fcf6adddee059fcc404a9008e42179	178278264	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681310/SRR9681310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681310/SRR9681310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681310/SRR9681310.fastq.gz
SAMN12274000	SRR9681311	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r9	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	14218447.0	188506.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	2c7bbe1da94aeb5120cee9225594f956	9231950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681311/SRR9681311.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681311/SRR9681311.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681311/SRR9681311.fastq.gz
SAMN12274000	SRR9681447	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r1	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	214495050.0	2785650.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	4c26d2d750c65ee4842dea13a312578e	123431905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681447/SRR9681447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681447/SRR9681447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681447/SRR9681447.fastq.gz
SAMN12274000	SRR9681448	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r2	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	220630256.0	2865328.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	37ab751ee8e0adfea19ec3be9277e059	129447280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681448/SRR9681448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681448/SRR9681448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681448/SRR9681448.fastq.gz
SAMN12274000	SRR9681449	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r3	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	dc781d319c776fc2a8bb7200aae135fa	187158418	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681449/SRR9681449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681449/SRR9681449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681449/SRR9681449.fastq.gz
SAMN12274000	SRR9681450	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r4	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	78381534.0	1017942.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	6adcceffcdd9ff5c781e886ac0749021	47622443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681450/SRR9681450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681450/SRR9681450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681450/SRR9681450.fastq.gz
SAMN12274000	SRR9681451	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r5	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	b5e09f4bf3ae869283f8718b7d8e70e2	186878604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681451/SRR9681451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681451/SRR9681451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681451/SRR9681451.fastq.gz
SAMN12274000	SRR9681452	SRX6441434	SAMN12274000	SRS5095418	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940564_r6	GSM3940564	GSM3940564	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	84728567.0	1100371.0	3702	Arabidopsis thaliana	EC-050	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940564: EC-050; Arabidopsis thaliana; RNA-Seq	EC-050	1c8936ea420d2f567d1b9f4dc94e6b75	52085103	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681452/SRR9681452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681452/SRR9681452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681452/SRR9681452.fastq.gz
SAMN12273999	SRR9681312	SRX6441435	SAMN12273999	SRS5095419	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940565_r1	GSM3940565	GSM3940565	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	188337611.0	2445943.0	3702	Arabidopsis thaliana	EC-051	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	EC-051	49e669a105bdd09d05e7d7e9a95e47d5	137646067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681312/SRR9681312.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681312/SRR9681312.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681312/SRR9681312.fastq.gz
SAMN12273999	SRR9681313	SRX6441435	SAMN12273999	SRS5095419	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940565_r2	GSM3940565	GSM3940565	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	172792928.0	2244064.0	3702	Arabidopsis thaliana	EC-051	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	EC-051	dfa6114dbef9a4ac1596d3efced9e270	126876630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681313/SRR9681313.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681313/SRR9681313.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681313/SRR9681313.fastq.gz
SAMN12273999	SRR9681314	SRX6441435	SAMN12273999	SRS5095419	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940565_r3	GSM3940565	GSM3940565	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-051	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	EC-051	dd84a1ebda74b1660d8ce524eb6aeb88	182410889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681314/SRR9681314.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681314/SRR9681314.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681314/SRR9681314.fastq.gz
SAMN12273999	SRR9681315	SRX6441435	SAMN12273999	SRS5095419	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940565_r4	GSM3940565	GSM3940565	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	48894461.0	634993.0	3702	Arabidopsis thaliana	EC-051	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	EC-051	136ca1797b6dc18606179fb680d30021	29688683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681315/SRR9681315.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681315/SRR9681315.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681315/SRR9681315.fastq.gz
SAMN12273999	SRR9681316	SRX6441435	SAMN12273999	SRS5095419	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940565_r5	GSM3940565	GSM3940565	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-051	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	EC-051	cf2c32d2e9a1a592086fd106aebe5710	182368587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681316/SRR9681316.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681316/SRR9681316.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681316/SRR9681316.fastq.gz
SAMN12273999	SRR9681317	SRX6441435	SAMN12273999	SRS5095419	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940565_r6	GSM3940565	GSM3940565	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	48783504.0	633552.0	3702	Arabidopsis thaliana	EC-051	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940565: EC-051; Arabidopsis thaliana; RNA-Seq	EC-051	ac090a64b2b7e1cf42667de40c4865aa	29499012	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681317/SRR9681317.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681317/SRR9681317.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681317/SRR9681317.fastq.gz
SAMN12273998	SRR9681318	SRX6441436	SAMN12273998	SRS5095420	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940566_r1	GSM3940566	GSM3940566	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	291023502.0	3779526.0	3702	Arabidopsis thaliana	EC-055	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	EC-055	a82523e98b78515fc09131e463e4cb13	212569869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681318/SRR9681318.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681318/SRR9681318.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681318/SRR9681318.fastq.gz
