SAMN13429496	SRR10560343	SRX7241982	SAMN13429496	SRS5741467	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196701_r4	GSM4196701	GSM4196701	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	266174506.0	3192165.0	3702	Arabidopsis thaliana	siz_SIM4d_r1	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r1	335546d50f72dc4b838daa00cb8f9d16	156261064	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/043/SRR10560343/SRR10560343.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/043/SRR10560343/SRR10560343.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/043/SRR10560343/SRR10560343.fastq.gz
SAMN13429495	SRR10560344	SRX7241983	SAMN13429495	SRS5741468	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196702_r1	GSM4196702	GSM4196702	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	349686725.0	4196088.0	3702	Arabidopsis thaliana	siz_SIM4d_r2	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r2	0bd349076116d09e4a5766c93a295e74	199501481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/044/SRR10560344/SRR10560344.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/044/SRR10560344/SRR10560344.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/044/SRR10560344/SRR10560344.fastq.gz
SAMN13429495	SRR10560345	SRX7241983	SAMN13429495	SRS5741468	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196702_r2	GSM4196702	GSM4196702	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	340630167.0	4087580.0	3702	Arabidopsis thaliana	siz_SIM4d_r2	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r2	9369a4c42a62364f5c1379ff75232a0a	194885568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/045/SRR10560345/SRR10560345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/045/SRR10560345/SRR10560345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/045/SRR10560345/SRR10560345.fastq.gz
SAMN13429495	SRR10560346	SRX7241983	SAMN13429495	SRS5741468	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196702_r3	GSM4196702	GSM4196702	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	335317303.0	4023981.0	3702	Arabidopsis thaliana	siz_SIM4d_r2	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r2	2d6c4826566580df8c036dd1765087ec	194828359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/046/SRR10560346/SRR10560346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/046/SRR10560346/SRR10560346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/046/SRR10560346/SRR10560346.fastq.gz
SAMN13429495	SRR10560347	SRX7241983	SAMN13429495	SRS5741468	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196702_r4	GSM4196702	GSM4196702	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	329575208.0	3955075.0	3702	Arabidopsis thaliana	siz_SIM4d_r2	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196702: siz_SIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r2	c29e1a09e8d46755cb8675fb7868f8f8	191669911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/047/SRR10560347/SRR10560347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/047/SRR10560347/SRR10560347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/047/SRR10560347/SRR10560347.fastq.gz
SAMN13429504	SRR10560348	SRX7241984	SAMN13429504	SRS5741469	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196703_r1	GSM4196703	GSM4196703	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	369767019.0	4437504.0	3702	Arabidopsis thaliana	siz_SIM4d_r3	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r3	5ccad094cb6d922f2964835f21db4982	212622894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/048/SRR10560348/SRR10560348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/048/SRR10560348/SRR10560348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/048/SRR10560348/SRR10560348.fastq.gz
SAMN13429504	SRR10560349	SRX7241984	SAMN13429504	SRS5741469	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196703_r2	GSM4196703	GSM4196703	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	361014763.0	4332620.0	3702	Arabidopsis thaliana	siz_SIM4d_r3	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r3	5bf1cde51f8944cedd3bb6acb8a6ffe5	208133075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/049/SRR10560349/SRR10560349.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/049/SRR10560349/SRR10560349.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/049/SRR10560349/SRR10560349.fastq.gz
SAMN13429504	SRR10560350	SRX7241984	SAMN13429504	SRS5741469	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196703_r3	GSM4196703	GSM4196703	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	352512518.0	4230646.0	3702	Arabidopsis thaliana	siz_SIM4d_r3	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r3	4bfb38e0a734301ec98505fcd0790029	206324271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/050/SRR10560350/SRR10560350.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/050/SRR10560350/SRR10560350.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/050/SRR10560350/SRR10560350.fastq.gz
SAMN13429504	SRR10560351	SRX7241984	SAMN13429504	SRS5741469	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196703_r4	GSM4196703	GSM4196703	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	347862775.0	4174744.0	3702	Arabidopsis thaliana	siz_SIM4d_r3	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196703: siz_SIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r3	332c801a3e389f0fe74ba52caeb1cc1c	203788650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/051/SRR10560351/SRR10560351.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/051/SRR10560351/SRR10560351.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/051/SRR10560351/SRR10560351.fastq.gz
SAMN13429503	SRR10560352	SRX7241985	SAMN13429503	SRS5741470	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196704_r1	GSM4196704	GSM4196704	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	308929504.0	3704331.0	3702	Arabidopsis thaliana	siz_SIM6d_r1	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r1	25cf503c84264816e38c46e79fc246ad	177876176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/052/SRR10560352/SRR10560352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/052/SRR10560352/SRR10560352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/052/SRR10560352/SRR10560352.fastq.gz
SAMN13429503	SRR10560353	SRX7241985	SAMN13429503	SRS5741470	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196704_r2	GSM4196704	GSM4196704	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	300129441.0	3598867.0	3702	Arabidopsis thaliana	siz_SIM6d_r1	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r1	51273ead31f20efdfb87b6caf66ccbdb	173270139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/053/SRR10560353/SRR10560353.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/053/SRR10560353/SRR10560353.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/053/SRR10560353/SRR10560353.fastq.gz
SAMN13429503	SRR10560354	SRX7241985	SAMN13429503	SRS5741470	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196704_r3	GSM4196704	GSM4196704	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	295267426.0	3540676.0	3702	Arabidopsis thaliana	siz_SIM6d_r1	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r1	144dd45a2353fd0c9d9990cb535d2f5b	173134823	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/054/SRR10560354/SRR10560354.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/054/SRR10560354/SRR10560354.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/054/SRR10560354/SRR10560354.fastq.gz
SAMN13429503	SRR10560355	SRX7241985	SAMN13429503	SRS5741470	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196704_r4	GSM4196704	GSM4196704	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	289909199.0	3476389.0	3702	Arabidopsis thaliana	siz_SIM6d_r1	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196704: siz_SIM6d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r1	9540dd7709e59d3fa9117617a98c938d	170057055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/055/SRR10560355/SRR10560355.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/055/SRR10560355/SRR10560355.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/055/SRR10560355/SRR10560355.fastq.gz
SAMN13429494	SRR10560356	SRX7241986	SAMN13429494	SRS5741471	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196705_r1	GSM4196705	GSM4196705	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	275111554.0	3303010.0	3702	Arabidopsis thaliana	siz_SIM6d_r2	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r2	006fcecf23a2ace1724f49e11fa26f83	160111164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/056/SRR10560356/SRR10560356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/056/SRR10560356/SRR10560356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/056/SRR10560356/SRR10560356.fastq.gz
SAMN13429494	SRR10560357	SRX7241986	SAMN13429494	SRS5741471	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196705_r2	GSM4196705	GSM4196705	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	264208106.0	3172246.0	3702	Arabidopsis thaliana	siz_SIM6d_r2	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r2	78d0e235d8f0585be1645fabd0753576	154225124	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/057/SRR10560357/SRR10560357.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/057/SRR10560357/SRR10560357.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/057/SRR10560357/SRR10560357.fastq.gz
SAMN13429494	SRR10560358	SRX7241986	SAMN13429494	SRS5741471	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196705_r3	GSM4196705	GSM4196705	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	260897113.0	3132503.0	3702	Arabidopsis thaliana	siz_SIM6d_r2	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r2	bd0954fa872d740f500c5f6ffdb84bf1	154621196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/058/SRR10560358/SRR10560358.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/058/SRR10560358/SRR10560358.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/058/SRR10560358/SRR10560358.fastq.gz
SAMN13429494	SRR10560359	SRX7241986	SAMN13429494	SRS5741471	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196705_r4	GSM4196705	GSM4196705	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256097677.0	3074721.0	3702	Arabidopsis thaliana	siz_SIM6d_r2	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196705: siz_SIM6d_r2; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r2	5e6fefb005b3431e52792cc0e31e6fde	151850400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/059/SRR10560359/SRR10560359.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/059/SRR10560359/SRR10560359.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/059/SRR10560359/SRR10560359.fastq.gz
SAMN13429493	SRR10560360	SRX7241987	SAMN13429493	SRS5741474	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196706_r1	GSM4196706	GSM4196706	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	375643829.0	4512149.0	3702	Arabidopsis thaliana	siz_SIM6d_r3	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r3	39a781703f7e61d7f00ce31ddc5561fd	214560957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/060/SRR10560360/SRR10560360.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/060/SRR10560360/SRR10560360.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/060/SRR10560360/SRR10560360.fastq.gz
SAMN13429493	SRR10560361	SRX7241987	SAMN13429493	SRS5741474	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196706_r2	GSM4196706	GSM4196706	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	366164767.0	4398462.0	3702	Arabidopsis thaliana	siz_SIM6d_r3	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r3	5b866cc97d3af8774e504ed4791ba3f1	209747352	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/061/SRR10560361/SRR10560361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/061/SRR10560361/SRR10560361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/061/SRR10560361/SRR10560361.fastq.gz
SAMN13429493	SRR10560362	SRX7241987	SAMN13429493	SRS5741474	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196706_r3	GSM4196706	GSM4196706	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	359766811.0	4321757.0	3702	Arabidopsis thaliana	siz_SIM6d_r3	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r3	956b61d0a80aac61fa391355f5f67025	209246610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/062/SRR10560362/SRR10560362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/062/SRR10560362/SRR10560362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/062/SRR10560362/SRR10560362.fastq.gz
SAMN13429493	SRR10560363	SRX7241987	SAMN13429493	SRS5741474	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196706_r4	GSM4196706	GSM4196706	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	353383837.0	4244936.0	3702	Arabidopsis thaliana	siz_SIM6d_r3	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196706: siz_SIM6d_r3; Arabidopsis thaliana; RNA-Seq	siz_SIM6d_r3	eb78ed6e50b463ebe896e99c8b1984bc	205668935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/063/SRR10560363/SRR10560363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/063/SRR10560363/SRR10560363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/063/SRR10560363/SRR10560363.fastq.gz
