SAMN12700462	SRR10072705	SRX6806187	SAMN12700462	SRS5350504	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062219_r1	GSM4062219	GSM4062219	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	314128555.0	6223220.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062219: pp2a-b&apos;γ sid2_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062219: pp2a-b&apos;γ sid2_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep3	28ff69b518bade60d07ec0066245ccdf	182484758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/005/SRR10072705/SRR10072705.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/005/SRR10072705/SRR10072705.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/005/SRR10072705/SRR10072705.fastq.gz
SAMN12700462	SRR10072706	SRX6806187	SAMN12700462	SRS5350504	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062219_r2	GSM4062219	GSM4062219	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	307655724.0	6094412.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062219: pp2a-b&apos;γ sid2_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062219: pp2a-b&apos;γ sid2_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep3	8e4d2856d67604ddeafc9072b5c8408e	180484925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/006/SRR10072706/SRR10072706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/006/SRR10072706/SRR10072706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/006/SRR10072706/SRR10072706.fastq.gz
SAMN12700462	SRR10072707	SRX6806187	SAMN12700462	SRS5350504	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062219_r3	GSM4062219	GSM4062219	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	309931941.0	6139905.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062219: pp2a-b&apos;γ sid2_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062219: pp2a-b&apos;γ sid2_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep3	f4c7e5a4a9a5a3893c20ec0751a6638a	180183089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/007/SRR10072707/SRR10072707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/007/SRR10072707/SRR10072707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/007/SRR10072707/SRR10072707.fastq.gz
SAMN12700461	SRR10072708	SRX6806188	SAMN12700461	SRS5350505	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062220_r1	GSM4062220	GSM4062220	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	366413146.0	7256589.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062220: pp2a-b&apos;γ sid2_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062220: pp2a-b&apos;γ sid2_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep4	9665bf85224cc963ba851329be456901	214239469	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/008/SRR10072708/SRR10072708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/008/SRR10072708/SRR10072708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/008/SRR10072708/SRR10072708.fastq.gz
SAMN12700461	SRR10072709	SRX6806188	SAMN12700461	SRS5350505	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062220_r2	GSM4062220	GSM4062220	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	359702693.0	7123307.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062220: pp2a-b&apos;γ sid2_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062220: pp2a-b&apos;γ sid2_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep4	2d5913e64773cc3d8b3385543a7af0d0	212449994	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/009/SRR10072709/SRR10072709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/009/SRR10072709/SRR10072709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/009/SRR10072709/SRR10072709.fastq.gz
SAMN12700461	SRR10072710	SRX6806188	SAMN12700461	SRS5350505	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062220_r3	GSM4062220	GSM4062220	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	361252862.0	7154266.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062220: pp2a-b&apos;γ sid2_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062220: pp2a-b&apos;γ sid2_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep4	fcfd5c14c9565113471c369e04fb545a	211610906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/010/SRR10072710/SRR10072710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/010/SRR10072710/SRR10072710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/010/SRR10072710/SRR10072710.fastq.gz
SAMN12700460	SRR10072711	SRX6806189	SAMN12700460	SRS5350506	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062221_r1	GSM4062221	GSM4062221	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	374105711.0	7409618.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062221: pp2a-b&apos;γ sid2_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062221: pp2a-b&apos;γ sid2_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep5	2f0e6ea89e2ea5b7fdc69f7f34f60da8	217964692	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/011/SRR10072711/SRR10072711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/011/SRR10072711/SRR10072711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/011/SRR10072711/SRR10072711.fastq.gz
SAMN12700460	SRR10072712	SRX6806189	SAMN12700460	SRS5350506	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062221_r2	GSM4062221	GSM4062221	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	367590208.0	7280148.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062221: pp2a-b&apos;γ sid2_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062221: pp2a-b&apos;γ sid2_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep5	23bc6a3abd24b6dac67b82b390497d04	216413208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/012/SRR10072712/SRR10072712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/012/SRR10072712/SRR10072712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/012/SRR10072712/SRR10072712.fastq.gz
SAMN12700460	SRR10072713	SRX6806189	SAMN12700460	SRS5350506	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062221_r3	GSM4062221	GSM4062221	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	369664426.0	7321629.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062221: pp2a-b&apos;γ sid2_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062221: pp2a-b&apos;γ sid2_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep5	bcb3ee904a4378ba05ed68431dbf883c	215764212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/013/SRR10072713/SRR10072713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/013/SRR10072713/SRR10072713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/013/SRR10072713/SRR10072713.fastq.gz
SAMN12700459	SRR10072714	SRX6806190	SAMN12700459	SRS5350507	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062222_r1	GSM4062222	GSM4062222	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	417242619.0	8269033.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062222: pp2a-b&apos;γζ_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062222: pp2a-b&apos;γζ_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep1	2547c411431c075dddcb6c933715e8fe	244904377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/014/SRR10072714/SRR10072714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/014/SRR10072714/SRR10072714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/014/SRR10072714/SRR10072714.fastq.gz
SAMN12700459	SRR10072715	SRX6806190	SAMN12700459	SRS5350507	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062222_r2	GSM4062222	GSM4062222	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	402662771.0	7979259.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062222: pp2a-b&apos;γζ_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062222: pp2a-b&apos;γζ_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep1	8257ecf73d772fd362e4f8e651169e29	238829448	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/015/SRR10072715/SRR10072715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/015/SRR10072715/SRR10072715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/015/SRR10072715/SRR10072715.fastq.gz
SAMN12700459	SRR10072716	SRX6806190	SAMN12700459	SRS5350507	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062222_r3	GSM4062222	GSM4062222	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	408773693.0	8101159.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062222: pp2a-b&apos;γζ_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062222: pp2a-b&apos;γζ_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep1	ab26839a895f98604234dde5828a867a	240257096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/016/SRR10072716/SRR10072716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/016/SRR10072716/SRR10072716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/016/SRR10072716/SRR10072716.fastq.gz
SAMN12700458	SRR10072717	SRX6806191	SAMN12700458	SRS5350508	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062223_r1	GSM4062223	GSM4062223	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	285160825.0	5648270.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep2	Illumina HiSeq 3000 sequencing; GSM4062223: pp2a-b&apos;γζ_basal_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062223: pp2a-b&apos;γζ_basal_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep2	b0dfb717f87768867322b9072cf22d2f	167654203	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/017/SRR10072717/SRR10072717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/017/SRR10072717/SRR10072717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/017/SRR10072717/SRR10072717.fastq.gz
SAMN12700458	SRR10072718	SRX6806191	SAMN12700458	SRS5350508	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062223_r2	GSM4062223	GSM4062223	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	276785322.0	5481998.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep2	Illumina HiSeq 3000 sequencing; GSM4062223: pp2a-b&apos;γζ_basal_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062223: pp2a-b&apos;γζ_basal_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep2	3717b38f874d86a43b225e0d094841b7	164343913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/018/SRR10072718/SRR10072718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/018/SRR10072718/SRR10072718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/018/SRR10072718/SRR10072718.fastq.gz
SAMN12700458	SRR10072719	SRX6806191	SAMN12700458	SRS5350508	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062223_r3	GSM4062223	GSM4062223	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	280283038.0	5551433.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep2	Illumina HiSeq 3000 sequencing; GSM4062223: pp2a-b&apos;γζ_basal_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062223: pp2a-b&apos;γζ_basal_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep2	7781862c62ab97900e31ffbd91894787	164973793	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/019/SRR10072719/SRR10072719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/019/SRR10072719/SRR10072719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/019/SRR10072719/SRR10072719.fastq.gz
SAMN12700457	SRR10072720	SRX6806192	SAMN12700457	SRS5350509	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062224_r1	GSM4062224	GSM4062224	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	372722475.0	7380338.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062224: pp2a-b&apos;γζ_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062224: pp2a-b&apos;γζ_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep3	a04c2964ef0708466b9b09c7f26a870e	216965501	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/020/SRR10072720/SRR10072720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/020/SRR10072720/SRR10072720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/020/SRR10072720/SRR10072720.fastq.gz
SAMN12700457	SRR10072721	SRX6806192	SAMN12700457	SRS5350509	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062224_r2	GSM4062224	GSM4062224	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	368612015.0	7298696.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062224: pp2a-b&apos;γζ_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062224: pp2a-b&apos;γζ_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep3	5fee92bc3f6c0ae2a0a21b72b57481e4	216778427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/021/SRR10072721/SRR10072721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/021/SRR10072721/SRR10072721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/021/SRR10072721/SRR10072721.fastq.gz
SAMN12700457	SRR10072722	SRX6806192	SAMN12700457	SRS5350509	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062224_r3	GSM4062224	GSM4062224	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	368046562.0	7287784.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062224: pp2a-b&apos;γζ_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062224: pp2a-b&apos;γζ_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep3	0abe246d08b79c0ab2619df1bdf18803	214562346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/022/SRR10072722/SRR10072722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/022/SRR10072722/SRR10072722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/022/SRR10072722/SRR10072722.fastq.gz
SAMN12700486	SRR10072723	SRX6806193	SAMN12700486	SRS5350510	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062225_r1	GSM4062225	GSM4062225	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	364046594.0	7210177.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062225: pp2a-b&apos;γζ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062225: pp2a-b&apos;γζ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep4	10a03c46875668d23029cda27ff5954b	213511812	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/023/SRR10072723/SRR10072723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/023/SRR10072723/SRR10072723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/023/SRR10072723/SRR10072723.fastq.gz
SAMN12700486	SRR10072724	SRX6806193	SAMN12700486	SRS5350510	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062225_r2	GSM4062225	GSM4062225	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	355334579.0	7037299.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062225: pp2a-b&apos;γζ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062225: pp2a-b&apos;γζ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep4	38b2360eebc60d6dcaae7ed5efc8b61d	210489257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/024/SRR10072724/SRR10072724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/024/SRR10072724/SRR10072724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/024/SRR10072724/SRR10072724.fastq.gz
SAMN12700486	SRR10072725	SRX6806193	SAMN12700486	SRS5350510	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062225_r3	GSM4062225	GSM4062225	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	359484189.0	7119801.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062225: pp2a-b&apos;γζ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062225: pp2a-b&apos;γζ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep4	ce607555ef31085ce9e95b10451a3247	211108587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/025/SRR10072725/SRR10072725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/025/SRR10072725/SRR10072725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/025/SRR10072725/SRR10072725.fastq.gz
SAMN12700485	SRR10072726	SRX6806194	SAMN12700485	SRS5350511	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062226_r1	GSM4062226	GSM4062226	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	401344069.0	7948172.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062226: pp2a-b&apos;γζ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062226: pp2a-b&apos;γζ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep5	58b0f50ded81e0ca3ed62be01fcbc22f	235820687	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/026/SRR10072726/SRR10072726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/026/SRR10072726/SRR10072726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/026/SRR10072726/SRR10072726.fastq.gz
SAMN12700485	SRR10072727	SRX6806194	SAMN12700485	SRS5350511	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062226_r2	GSM4062226	GSM4062226	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	392487715.0	7772679.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062226: pp2a-b&apos;γζ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062226: pp2a-b&apos;γζ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep5	19ae7edf0a2de35b60821fbc54584a9b	232857998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/027/SRR10072727/SRR10072727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/027/SRR10072727/SRR10072727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/027/SRR10072727/SRR10072727.fastq.gz
SAMN12700485	SRR10072728	SRX6806194	SAMN12700485	SRS5350511	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062226_r3	GSM4062226	GSM4062226	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	394420284.0	7811103.0	3702	Arabidopsis thaliana	pp2a-b'γζ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062226: pp2a-b&apos;γζ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062226: pp2a-b&apos;γζ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γζ_basal_rep5	394f62a5a3e893755fad713e0f7a101a	232129408	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/028/SRR10072728/SRR10072728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/028/SRR10072728/SRR10072728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/028/SRR10072728/SRR10072728.fastq.gz
