SAMEA13251440	ERR9035708	ERX8578872	SAMEA13251440	ERS10854506	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:496-81900	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:496-81899	503SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	503SHB2	Illumina HiSeq 3000	ILLUMINA	89487173.0	599952.0	3702	Arabidopsis thaliana	503SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	503SHB2	21d1e9bc774165cb1c7a0e11272cfc4e	49411234	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9035708/ERR9035708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9035708/ERR9035708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9035708/ERR9035708.fastq.gz
SAMEA13251440	ERR9037436	ERX8580600	SAMEA13251440	ERS10854506	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:381-85356	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:380-85355	503SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	503SHB2	Illumina HiSeq 3000	ILLUMINA	91903736.0	616139.0	3702	Arabidopsis thaliana	503SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	503SHB2	40e1656a2bc565a36d1212c6e541fc91	50435077	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9037436/ERR9037436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9037436/ERR9037436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9037436/ERR9037436.fastq.gz
SAMEA13251440	ERR9038012	ERX8581176	SAMEA13251440	ERS10854506	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:558-86508	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:558-86507	503SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	503SHB2	Illumina HiSeq 3000	ILLUMINA	90827130.0	608975.0	3702	Arabidopsis thaliana	503SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	503SHB2	dd316aed45111d34466cef3eb56a4d18	50067607	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9038012/ERR9038012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9038012/ERR9038012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9038012/ERR9038012.fastq.gz
SAMEA13251440	ERR9038588	ERX8581752	SAMEA13251440	ERS10854506	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:780-87660	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:780-87659	503SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	503SHB2	Illumina HiSeq 3000	ILLUMINA	89601418.0	600740.0	3702	Arabidopsis thaliana	503SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	503SHB2	96ae87ad428e924d03a7b8a6d34c94bb	49316265	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038588/ERR9038588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038588/ERR9038588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9038588/ERR9038588.fastq.gz
SAMEA13251440	ERR9039164	ERX8582328	SAMEA13251440	ERS10854506	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:969-88812	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:969-88811	503SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	503SHB2	Illumina HiSeq 3000	ILLUMINA	89949384.0	603046.0	3702	Arabidopsis thaliana	503SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	503SHB2	c00a830f562f231aa6372cb32ff3236d	49710585	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9039164/ERR9039164.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9039164/ERR9039164.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9039164/ERR9039164.fastq.gz
SAMEA13251440	ERR9039740	ERX8582904	SAMEA13251440	ERS10854506	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:185-89964	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:185-89963	503SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	503SHB2	Illumina HiSeq 3000	ILLUMINA	90574014.0	607251.0	3702	Arabidopsis thaliana	503SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	503SHB2	7054f186473004cad924d1c8c13adae2	50029530	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9039740/ERR9039740.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9039740/ERR9039740.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9039740/ERR9039740.fastq.gz
SAMEA13251441	ERR9039739	ERX8582903	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:184-89962	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:184-89961	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	87780750.0	588518.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	8f0ed6b074d75f004baf5812ce14d250	48652755	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9039739/ERR9039739.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9039739/ERR9039739.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9039739/ERR9039739.fastq.gz
SAMEA13251441	ERR9039163	ERX8582327	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:969-88810	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:969-88809	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	87139496.0	584289.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	fd6ecf31d1408f4ea6aaf9ee1fc23fe3	48426036	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9039163/ERR9039163.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9039163/ERR9039163.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9039163/ERR9039163.fastq.gz
SAMEA13251441	ERR9038587	ERX8581751	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:780-87658	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:779-87657	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	86676773.0	581243.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	f3278f6c50026373e52d27d0eefc603f	47971984	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9038587/ERR9038587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9038587/ERR9038587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9038587/ERR9038587.fastq.gz
SAMEA13251441	ERR9038011	ERX8581175	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:557-86506	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:557-86505	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	87529573.0	586843.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	79fe9075a664496cffaafa828e22eecd	48491267	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9038011/ERR9038011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9038011/ERR9038011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9038011/ERR9038011.fastq.gz
SAMEA13251441	ERR9037435	ERX8580599	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:380-85354	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:380-85353	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	88471613.0	593219.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	5d5dc23c86465a5077094bc014ef3b85	48670833	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9037435/ERR9037435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9037435/ERR9037435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9037435/ERR9037435.fastq.gz
SAMEA13251441	ERR9035707	ERX8578871	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:495-81898	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:495-81897	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	86978103.0	583118.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	b39cfb650e12d14c83e89ac5a873cf95	48190774	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9035707/ERR9035707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9035707/ERR9035707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9035707/ERR9035707.fastq.gz
SAMEA13251441	ERR9036859	ERX8580023	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:171-84202	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:171-84201	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	87648271.0	587622.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	86f7f967667e914790bb7d5d6e6f9ca0	48546818	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9036859/ERR9036859.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9036859/ERR9036859.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9036859/ERR9036859.fastq.gz
SAMEA13251441	ERR9036283	ERX8579447	SAMEA13251441	ERS10854507	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:005-83050	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:005-83049	504SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	504SHB2	Illumina HiSeq 3000	ILLUMINA	83159007.0	557605.0	3702	Arabidopsis thaliana	504SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	504SHB2	06518e622d04415d3a11163deebf9289	46207581	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9036283/ERR9036283.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9036283/ERR9036283.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9036283/ERR9036283.fastq.gz
SAMEA13251442	ERR9036282	ERX8579446	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:005-83048	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:005-83047	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	80092707.0	538755.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	0b0b971bc16dcb26492fa97cc63ffdfd	46296273	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9036282/ERR9036282.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9036282/ERR9036282.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9036282/ERR9036282.fastq.gz
SAMEA13251442	ERR9036858	ERX8580022	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:171-84200	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:171-84199	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	83709079.0	562906.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	4725edb2c5ce63dfb9391453c81eb13f	48232546	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9036858/ERR9036858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9036858/ERR9036858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9036858/ERR9036858.fastq.gz
SAMEA13251442	ERR9035706	ERX8578870	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:495-81896	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:495-81895	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	81890464.0	550723.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	1224a0dcd0223bd9001b3e668a6213c7	47402185	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9035706/ERR9035706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9035706/ERR9035706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9035706/ERR9035706.fastq.gz
SAMEA13251442	ERR9037434	ERX8580598	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:380-85352	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:380-85351	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	85196276.0	572994.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	49fbef776c7e64798ce6d71557d51f01	48619254	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9037434/ERR9037434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9037434/ERR9037434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9037434/ERR9037434.fastq.gz
SAMEA13251442	ERR9038010	ERX8581174	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:557-86504	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:557-86503	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	84566738.0	568752.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	fdc5e215fa243e4053c3515432dc9fa6	48481105	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9038010/ERR9038010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9038010/ERR9038010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9038010/ERR9038010.fastq.gz
SAMEA13251442	ERR9038586	ERX8581750	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:779-87656	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:779-87655	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	83869376.0	564048.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	3ec8321043c32e8e38c4ca3dddba3c2d	47883421	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9038586/ERR9038586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9038586/ERR9038586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9038586/ERR9038586.fastq.gz
SAMEA13251442	ERR9039162	ERX8582326	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:969-88808	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:969-88807	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	83510671.0	561736.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	3bc61495035aa817291d613701ab767c	47961552	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9039162/ERR9039162.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9039162/ERR9039162.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9039162/ERR9039162.fastq.gz
SAMEA13251442	ERR9039738	ERX8582902	SAMEA13251442	ERS10854508	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:184-89960	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:184-89959	505SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	505SHB2	Illumina HiSeq 3000	ILLUMINA	83487311.0	561461.0	3702	Arabidopsis thaliana	505SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	505SHB2	833e9ee737b08cbbe29da18f48d30c6c	48140018	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9039738/ERR9039738.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9039738/ERR9039738.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9039738/ERR9039738.fastq.gz
SAMEA13251443	ERR9039737	ERX8582901	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:184-89958	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:184-89957	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	72828964.0	489258.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	661462e40c503afdf738bb85eab17096	40604585	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9039737/ERR9039737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9039737/ERR9039737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9039737/ERR9039737.fastq.gz
SAMEA13251443	ERR9039161	ERX8582325	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:969-88806	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:968-88805	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	72713469.0	488494.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	e04397f3788f181b3d819a522a781103	40565860	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9039161/ERR9039161.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9039161/ERR9039161.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9039161/ERR9039161.fastq.gz
SAMEA13251443	ERR9038585	ERX8581749	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:779-87654	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:779-87653	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	72321249.0	485937.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	bfb09a7dd5666e49fd2794b840963097	40164517	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9038585/ERR9038585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9038585/ERR9038585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9038585/ERR9038585.fastq.gz
SAMEA13251443	ERR9038009	ERX8581173	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:557-86502	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:557-86501	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	73301312.0	492477.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	0e2665011df118bfb579c332952708a2	40794530	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9038009/ERR9038009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9038009/ERR9038009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9038009/ERR9038009.fastq.gz
SAMEA13251443	ERR9037433	ERX8580597	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:380-85350	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:380-85349	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	73717329.0	495247.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	619cb3ab8285607d5ac3f93650313b61	40875522	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9037433/ERR9037433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9037433/ERR9037433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9037433/ERR9037433.fastq.gz
SAMEA13251443	ERR9035705	ERX8578869	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:495-81894	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:495-81893	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	72237580.0	485365.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	92eced0ff6b52d0ea6e94c63ffb98201	40327765	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9035705/ERR9035705.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9035705/ERR9035705.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9035705/ERR9035705.fastq.gz
