SAMN02380843	SRR1039179	SRX384140	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 1 technical repeat 3	Arabidopsis  thaliana Col-0, 2h SA, biorep 1	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	735303700.0	14706074.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	efbbec9d24e086ebaff98ac57a5c0dcc	710242214	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039179/SRR1039179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039179/SRR1039179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1039179/SRR1039179.fastq.gz
SAMN02380843	SRR1039180	SRX384140	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 1 technical repeat 4	Arabidopsis  thaliana Col-0, 2h SA, biorep 1	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	862620100.0	17252402.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	f37dec681223b0432963da1265061a09	855128846	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039180/SRR1039180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039180/SRR1039180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1039180/SRR1039180.fastq.gz
SAMN02380843	SRR1039181	SRX384141	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 2 technical repeat 1	Arabidopsis  thaliana Col-0, 2h SA, biorep 2	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	745129850.0	14902597.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	612a1b6aae560393b9c7568aa2321157	759146559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039181/SRR1039181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039181/SRR1039181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1039181/SRR1039181.fastq.gz
SAMN02380843	SRR1039182	SRX384141	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 2 technical repeat 2	Arabidopsis  thaliana Col-0, 2h SA, biorep 2	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	872285700.0	17445714.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	0f157923c74a28c53f85bc411b6cf651	854443908	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039182/SRR1039182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039182/SRR1039182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1039182/SRR1039182.fastq.gz
SAMN02380843	SRR1039183	SRX384141	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 2 technical repeat 3	Arabidopsis  thaliana Col-0, 2h SA, biorep 2	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	750606550.0	15012131.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	612c2caff3090d0acfc81452dc80586e	761865393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039183/SRR1039183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039183/SRR1039183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1039183/SRR1039183.fastq.gz
SAMN02380843	SRR1039184	SRX384141	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 2 technical repeat 4	Arabidopsis  thaliana Col-0, 2h SA, biorep 2	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	756258450.0	15125169.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	c21644553b9e40d3248f8596ada9cbf2	757157267	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039184/SRR1039184.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039184/SRR1039184.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1039184/SRR1039184.fastq.gz
SAMN02380843	SRR1039185	SRX384142	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 3 technical repeat 1	Arabidopsis  thaliana Col-0, 2h SA, biorep 3	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	777925400.0	15558508.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	dd65dd8f5bfc6191da04c043673c2d1a	772717367	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039185/SRR1039185.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039185/SRR1039185.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1039185/SRR1039185.fastq.gz
SAMN02380843	SRR1039186	SRX384142	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 3 technical repeat 2	Arabidopsis  thaliana Col-0, 2h SA, biorep 3	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	899368250.0	17987365.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	6d72a6067eabb373f8e4f6d505ea5a06	868614610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039186/SRR1039186.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039186/SRR1039186.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1039186/SRR1039186.fastq.gz
SAMN02380843	SRR1039187	SRX384142	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 3 technical repeat 3	Arabidopsis  thaliana Col-0, 2h SA, biorep 3	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	805565900.0	16111318.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	0b419d198f61283827b899c7077fe88e	806839239	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039187/SRR1039187.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039187/SRR1039187.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1039187/SRR1039187.fastq.gz
SAMN02380843	SRR1039188	SRX384142	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 3 technical repeat 4	Arabidopsis  thaliana Col-0, 2h SA, biorep 3	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	686822350.0	13736447.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	0f82b700ddce94b7ac8dbad3c0ba05d1	675922109	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039188/SRR1039188.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039188/SRR1039188.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1039188/SRR1039188.fastq.gz
SAMN02380843	SRR1039189	SRX384143	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 4 technical repeat 1	Arabidopsis  thaliana Col-0, 2h SA, biorep 4	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	789525100.0	15790502.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	7d67378a758f6b8da49e45c174a7989d	790835937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039189/SRR1039189.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039189/SRR1039189.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1039189/SRR1039189.fastq.gz
SAMN02380843	SRR1039190	SRX384143	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 4 technical repeat 2	Arabidopsis  thaliana Col-0, 2h SA, biorep 4	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	664861250.0	13297225.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	30295fe16040e8e76a1c48c99c6ce302	689929533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039190/SRR1039190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039190/SRR1039190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1039190/SRR1039190.fastq.gz
SAMN02380843	SRR1039191	SRX384143	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 4 technical repeat 3	Arabidopsis  thaliana Col-0, 2h SA, biorep 4	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	651563000.0	13031260.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	8c81db109ce9dfa298a1cda9d02dcaa4	676366332	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039191/SRR1039191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039191/SRR1039191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1039191/SRR1039191.fastq.gz
SAMN02380843	SRR1039192	SRX384143	SAMN02380843	SRS508007	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 2h SA, biorep 4 technical repeat 4	Arabidopsis  thaliana Col-0, 2h SA, biorep 4	Arabidopsis thaliana Col-0, 2h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 2h SA	Illumina HiSeq 2000	ILLUMINA	642002600.0	12840052.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 2h SA&quot;	2h SA	5394fc9456908ee3c2328a7d398c4202	633255587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039192/SRR1039192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039192/SRR1039192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1039192/SRR1039192.fastq.gz
SAMN02380844	SRR1039193	SRX384144	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 1 technical repeat 1	Arabidopsis  thaliana Col-0, 3h SA, biorep 1	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	830470800.0	16609416.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	626d81effd32a104390eed5036fd3d05	846322464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039193/SRR1039193.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039193/SRR1039193.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1039193/SRR1039193.fastq.gz
SAMN02380844	SRR1039194	SRX384144	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 1 technical repeat 2	Arabidopsis  thaliana Col-0, 3h SA, biorep 1	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	975611400.0	19512228.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	b9edfcee12242d347670af1ed4bd1de8	955897993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039194/SRR1039194.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039194/SRR1039194.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1039194/SRR1039194.fastq.gz
SAMN02380844	SRR1039195	SRX384144	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 1 technical repeat 3	Arabidopsis  thaliana Col-0, 3h SA, biorep 1	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	838011350.0	16760227.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	3611eba0c66e22e0b3ab47d7120384e3	850801745	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039195/SRR1039195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039195/SRR1039195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1039195/SRR1039195.fastq.gz
SAMN02380844	SRR1039196	SRX384144	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 1 technical repeat 4	Arabidopsis  thaliana Col-0, 3h SA, biorep 1	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	844832150.0	16896643.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	0060cea905163a13c420648cfcd72c03	846191904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039196/SRR1039196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039196/SRR1039196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1039196/SRR1039196.fastq.gz
SAMN02380844	SRR1039197	SRX384145	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 2 technical repeat 1	Arabidopsis  thaliana Col-0, 3h SA, biorep 2	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	832135450.0	16642709.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	e961241338773a4f6c104395da77a7a5	825575618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039197/SRR1039197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039197/SRR1039197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1039197/SRR1039197.fastq.gz
SAMN02380844	SRR1039198	SRX384145	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 2 technical repeat 2	Arabidopsis  thaliana Col-0, 3h SA, biorep 2	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	964403700.0	19288074.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	379215b110d7ec67c0bce19f8269a127	930347749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039198/SRR1039198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039198/SRR1039198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1039198/SRR1039198.fastq.gz
SAMN02380844	SRR1039199	SRX384145	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 2 technical repeat 3	Arabidopsis  thaliana Col-0, 3h SA, biorep 2	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	864080800.0	17281616.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	dd95bee6ca70e65fb3c04493e8004545	864313099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039199/SRR1039199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039199/SRR1039199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1039199/SRR1039199.fastq.gz
SAMN02380844	SRR1039200	SRX384145	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 2 technical repeat 4	Arabidopsis  thaliana Col-0, 3h SA, biorep 2	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	736634250.0	14732685.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	53055e0030df220dd4afa53471e49299	724132471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039200/SRR1039200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039200/SRR1039200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1039200/SRR1039200.fastq.gz
SAMN02380844	SRR1039201	SRX384146	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 3 technical repeat 1	Arabidopsis  thaliana Col-0, 3h SA, biorep 3	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	745110400.0	14902208.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	3b25eaf448dbaae91c6fc65517a45e9c	757510233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039201/SRR1039201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039201/SRR1039201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1039201/SRR1039201.fastq.gz
