SAMEA110148616	ERR9860310	ERX9405382	SAMEA110148616	ERS12247425	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:735-8215	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:735-8214	Tscha_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_1	Illumina HiSeq 3000	ILLUMINA	399043761.0	2703144.0	3702	Arabidopsis thaliana	Tscha_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	e476ceb45a14146486bb581ff1ff8db6	199900917	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860310/ERR9860310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860310/ERR9860310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860310/ERR9860310.fastq.gz
SAMEA110148617	ERR9860309	ERX9405381	SAMEA110148617	ERS12247426	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:735-8213	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:735-8212	Tscha_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_2	Illumina HiSeq 3000	ILLUMINA	464993518.0	3148838.0	3702	Arabidopsis thaliana	Tscha_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	581b9505d441400fb3746eb19d670a79	228986594	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860309/ERR9860309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860309/ERR9860309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860309/ERR9860309.fastq.gz
SAMEA110148617	ERR9860457	ERX9405529	SAMEA110148617	ERS12247426	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:789-8509	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:789-8508	Tscha_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_2	Illumina HiSeq 3000	ILLUMINA	482529471.0	3267505.0	3702	Arabidopsis thaliana	Tscha_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	2f6faf7da4a9a35aaaf525ca77cd0590	235041488	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860457/ERR9860457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860457/ERR9860457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860457/ERR9860457.fastq.gz
SAMEA110148617	ERR9860605	ERX9405677	SAMEA110148617	ERS12247426	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:831-8805	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:831-8804	Tscha_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_2	Illumina HiSeq 3000	ILLUMINA	452345769.0	3062025.0	3702	Arabidopsis thaliana	Tscha_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	0708ef6e3c8a08ecb31cb1ed483e3d5e	225612332	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860605/ERR9860605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860605/ERR9860605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860605/ERR9860605.fastq.gz
SAMEA110148617	ERR9860753	ERX9405825	SAMEA110148617	ERS12247426	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:888-9101	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:887-9100	Tscha_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_2	Illumina HiSeq 3000	ILLUMINA	451690253.0	3057351.0	3702	Arabidopsis thaliana	Tscha_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	862bccf35271384ef689148c9e2cba63	226157574	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860753/ERR9860753.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860753/ERR9860753.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860753/ERR9860753.fastq.gz
SAMEA110148618	ERR9860752	ERX9405824	SAMEA110148618	ERS12247427	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:887-9099	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:887-9098	Tscha_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_3	Illumina HiSeq 3000	ILLUMINA	294380470.0	1988346.0	3702	Arabidopsis thaliana	Tscha_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	4a6a9f6f7d93fdb6ea681d10b3d1b830	155676235	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860752/ERR9860752.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860752/ERR9860752.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860752/ERR9860752.fastq.gz
SAMEA110148618	ERR9860604	ERX9405676	SAMEA110148618	ERS12247427	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:831-8803	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:831-8802	Tscha_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_3	Illumina HiSeq 3000	ILLUMINA	294159463.0	1987016.0	3702	Arabidopsis thaliana	Tscha_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	003c15c469a12a93b002b36cbae772bf	155113833	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860604/ERR9860604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860604/ERR9860604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860604/ERR9860604.fastq.gz
SAMEA110148618	ERR9860456	ERX9405528	SAMEA110148618	ERS12247427	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:789-8507	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:789-8506	Tscha_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_3	Illumina HiSeq 3000	ILLUMINA	313366161.0	2117176.0	3702	Arabidopsis thaliana	Tscha_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	f27288aa7dff73d7e6aebe3e1dfd1015	161785036	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860456/ERR9860456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860456/ERR9860456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860456/ERR9860456.fastq.gz
SAMEA110148618	ERR9860308	ERX9405380	SAMEA110148618	ERS12247427	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:735-8211	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:735-8210	Tscha_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P1_3	Illumina HiSeq 3000	ILLUMINA	302515452.0	2044085.0	3702	Arabidopsis thaliana	Tscha_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	de3e77f770a5a35001f493da7d694cba	157535135	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860308/ERR9860308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860308/ERR9860308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860308/ERR9860308.fastq.gz
SAMEA110148619	ERR9860307	ERX9405379	SAMEA110148619	ERS12247428	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:734-8209	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:734-8208	Tscha_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_1	Illumina HiSeq 3000	ILLUMINA	422669221.0	2861249.0	3702	Arabidopsis thaliana	Tscha_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	7179e99f8df3bb7e05b214019687f4d1	206539579	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860307/ERR9860307.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860307/ERR9860307.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860307/ERR9860307.fastq.gz
SAMEA110148619	ERR9860455	ERX9405527	SAMEA110148619	ERS12247428	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:789-8505	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:789-8504	Tscha_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_1	Illumina HiSeq 3000	ILLUMINA	436472547.0	2954662.0	3702	Arabidopsis thaliana	Tscha_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	c633d717a6ff01d4cba80f36305a4f56	210933852	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860455/ERR9860455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860455/ERR9860455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860455/ERR9860455.fastq.gz
SAMEA110148619	ERR9860603	ERX9405675	SAMEA110148619	ERS12247428	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:831-8801	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:831-8800	Tscha_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_1	Illumina HiSeq 3000	ILLUMINA	410819655.0	2779961.0	3702	Arabidopsis thaliana	Tscha_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	aba7bb74011b2506656450bf2806c314	203369429	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860603/ERR9860603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860603/ERR9860603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860603/ERR9860603.fastq.gz
SAMEA110148619	ERR9860751	ERX9405823	SAMEA110148619	ERS12247428	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:887-9097	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:887-9096	Tscha_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_1	Illumina HiSeq 3000	ILLUMINA	410945829.0	2780709.0	3702	Arabidopsis thaliana	Tscha_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	d75758012d33ba6bdf568c08df168a80	204279773	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860751/ERR9860751.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860751/ERR9860751.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860751/ERR9860751.fastq.gz
SAMEA110148620	ERR9860750	ERX9405822	SAMEA110148620	ERS12247429	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:887-9095	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:886-9094	Tscha_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_2	Illumina HiSeq 3000	ILLUMINA	305473043.0	2067571.0	3702	Arabidopsis thaliana	Tscha_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	7e02aeee9067770551dd873409868e75	176298738	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860750/ERR9860750.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860750/ERR9860750.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860750/ERR9860750.fastq.gz
SAMEA110148620	ERR9860602	ERX9405674	SAMEA110148620	ERS12247429	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:831-8799	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:830-8798	Tscha_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_2	Illumina HiSeq 3000	ILLUMINA	306121259.0	2072199.0	3702	Arabidopsis thaliana	Tscha_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	8ef47e13f9dd9797ea550d9b386f7bd5	176378562	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860602/ERR9860602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860602/ERR9860602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860602/ERR9860602.fastq.gz
SAMEA110148620	ERR9860454	ERX9405526	SAMEA110148620	ERS12247429	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:789-8503	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:788-8502	Tscha_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_2	Illumina HiSeq 3000	ILLUMINA	334014785.0	2261943.0	3702	Arabidopsis thaliana	Tscha_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	bdc8216037028c8d1aa806ac3b3fe967	187466924	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860454/ERR9860454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860454/ERR9860454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860454/ERR9860454.fastq.gz
SAMEA110148620	ERR9860306	ERX9405378	SAMEA110148620	ERS12247429	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:734-8207	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:734-8206	Tscha_P2_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_2	Illumina HiSeq 3000	ILLUMINA	320971490.0	2173792.0	3702	Arabidopsis thaliana	Tscha_P2_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	6dfde74307d3cf43f73ab42aad7ae6b0	180200756	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860306/ERR9860306.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860306/ERR9860306.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860306/ERR9860306.fastq.gz
SAMEA110148621	ERR9860305	ERX9405377	SAMEA110148621	ERS12247430	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:734-8205	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:734-8204	Tscha_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_3	Illumina HiSeq 3000	ILLUMINA	285338024.0	1935306.0	3702	Arabidopsis thaliana	Tscha_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	0013d7cef919c46aa4586ff0897957de	152553543	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860305/ERR9860305.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860305/ERR9860305.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860305/ERR9860305.fastq.gz
SAMEA110148621	ERR9860453	ERX9405525	SAMEA110148621	ERS12247430	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:788-8501	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:788-8500	Tscha_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_3	Illumina HiSeq 3000	ILLUMINA	296766938.0	2012552.0	3702	Arabidopsis thaliana	Tscha_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	cffa96ec6291fb61a94cd9906aa322fd	157459216	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860453/ERR9860453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860453/ERR9860453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860453/ERR9860453.fastq.gz
SAMEA110148621	ERR9860601	ERX9405673	SAMEA110148621	ERS12247430	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:830-8797	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:830-8796	Tscha_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_3	Illumina HiSeq 3000	ILLUMINA	276374542.0	1873709.0	3702	Arabidopsis thaliana	Tscha_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	f17351304f7b5431e43350edaecbb0ae	150127290	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860601/ERR9860601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860601/ERR9860601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860601/ERR9860601.fastq.gz
SAMEA110148621	ERR9860749	ERX9405821	SAMEA110148621	ERS12247430	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:886-9093	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:886-9092	Tscha_P2_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_P2_3	Illumina HiSeq 3000	ILLUMINA	277646396.0	1881942.0	3702	Arabidopsis thaliana	Tscha_P2_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	00e537a48ad1f874f50dd45a315c770d	150999940	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860749/ERR9860749.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860749/ERR9860749.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860749/ERR9860749.fastq.gz
SAMEA110148622	ERR9860714	ERX9405786	SAMEA110148622	ERS12247431	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:863-9023	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:862-9022	Tscha_T4_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_1	Illumina HiSeq 3000	ILLUMINA	145449536.0	1009382.0	3702	Arabidopsis thaliana	Tscha_T4_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	acaddad62bad95edd20d84905683ce87	99154562	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860714/ERR9860714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860714/ERR9860714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860714/ERR9860714.fastq.gz
SAMEA110148622	ERR9860566	ERX9405638	SAMEA110148622	ERS12247431	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:819-8727	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:819-8726	Tscha_T4_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_1	Illumina HiSeq 3000	ILLUMINA	165615084.0	1153373.0	3702	Arabidopsis thaliana	Tscha_T4_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	5a7addc791da18a71fa03bdfe79fefd4	110715161	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860566/ERR9860566.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860566/ERR9860566.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860566/ERR9860566.fastq.gz
SAMEA110148622	ERR9860862	ERX9405934	SAMEA110148622	ERS12247431	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:920-9319	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:920-9318	Tscha_T4_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_1	Illumina HiSeq 3000	ILLUMINA	143697578.0	994136.0	3702	Arabidopsis thaliana	Tscha_T4_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	d8a51539040cad5b3de5f382f5d40308	98023857	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860862/ERR9860862.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860862/ERR9860862.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860862/ERR9860862.fastq.gz
SAMEA110148622	ERR9860418	ERX9405490	SAMEA110148622	ERS12247431	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:778-8431	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:778-8430	Tscha_T4_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_1	Illumina HiSeq 3000	ILLUMINA	155573622.0	1081796.0	3702	Arabidopsis thaliana	Tscha_T4_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	26b8a27c8af8e4542d1c5a9b07df13d0	103046857	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860418/ERR9860418.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860418/ERR9860418.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860418/ERR9860418.fastq.gz
SAMEA110148623	ERR9860417	ERX9405489	SAMEA110148623	ERS12247432	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:778-8429	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:777-8428	Tscha_T4_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_2	Illumina HiSeq 3000	ILLUMINA	118524258.0	814119.0	3702	Arabidopsis thaliana	Tscha_T4_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	a75cb4e740881925cc03e95966fbac5b	64584183	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860417/ERR9860417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860417/ERR9860417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860417/ERR9860417.fastq.gz
SAMEA110148623	ERR9860861	ERX9405933	SAMEA110148623	ERS12247432	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:920-9317	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:920-9316	Tscha_T4_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_2	Illumina HiSeq 3000	ILLUMINA	116372902.0	797826.0	3702	Arabidopsis thaliana	Tscha_T4_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	ddb05e38618084995109ae65f65f6e4d	64223322	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860861/ERR9860861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860861/ERR9860861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860861/ERR9860861.fastq.gz
