SAMN08165201	SRR6369508	SRX3464841	SAMN08165201	SRS2752805	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885301_r1	GSM2885301	GSM2885301	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	80374550.0	1607491.0	3702	Arabidopsis thaliana	SALK3_1mM_rep3_str7 (run2)	Illumina HiSeq 3000 sequencing; GSM2885301: SALK3_1mM_rep3_str7 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885301: SALK3_1mM_rep3_str7 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_1mM_rep3_str7 (run2)	d4631e8d1a7bfe42ea3b894c4985d3b0	59762824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369508/SRR6369508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369508/SRR6369508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369508/SRR6369508.fastq.gz
SAMN08165200	SRR6369509	SRX3464842	SAMN08165200	SRS2752817	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885302_r1	GSM2885302	GSM2885302	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	59272350.0	1185447.0	3702	Arabidopsis thaliana	SALK12_1mM_rep3_str7 (run2)	Illumina HiSeq 3000 sequencing; GSM2885302: SALK12_1mM_rep3_str7 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885302: SALK12_1mM_rep3_str7 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_1mM_rep3_str7 (run2)	396bd49981531a8b6fef17ce60c98e99	43132930	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369509/SRR6369509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369509/SRR6369509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369509/SRR6369509.fastq.gz
SAMN08165199	SRR6369510	SRX3464843	SAMN08165199	SRS2752806	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885303_r1	GSM2885303	GSM2885303	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	232262500.0	4645250.0	3702	Arabidopsis thaliana	SALK22_1mM_rep3_str7 (run2)	Illumina HiSeq 3000 sequencing; GSM2885303: SALK22_1mM_rep3_str7 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885303: SALK22_1mM_rep3_str7 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_1mM_rep3_str7 (run2)	bc0987516abcd0536a0859394cc25e11	172377452	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369510/SRR6369510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369510/SRR6369510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369510/SRR6369510.fastq.gz
SAMN08165198	SRR6369511	SRX3464844	SAMN08165198	SRS2752808	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885304_r1	GSM2885304	GSM2885304	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	247761050.0	4955221.0	3702	Arabidopsis thaliana	SALK26_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885304: SALK26_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885304: SALK26_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_1mM_rep3_str8 (run2)	5763fbbc1d7f81e7db57187dd6443476	187303698	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369511/SRR6369511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369511/SRR6369511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369511/SRR6369511.fastq.gz
SAMN08165197	SRR6369512	SRX3464845	SAMN08165197	SRS2752809	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885305_r1	GSM2885305	GSM2885305	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	273897700.0	5477954.0	3702	Arabidopsis thaliana	SALK30_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885305: SALK30_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885305: SALK30_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_1mM_rep3_str8 (run2)	f91c62c4010e5a47824c3d493ffcc897	202412193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369512/SRR6369512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369512/SRR6369512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369512/SRR6369512.fastq.gz
SAMN08165196	SRR6369513	SRX3464846	SAMN08165196	SRS2752810	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885306_r1	GSM2885306	GSM2885306	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	325870700.0	6517414.0	3702	Arabidopsis thaliana	GABI32_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885306: GABI32_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885306: GABI32_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_1mM_rep3_str8 (run2)	35dac9dcb595d52eb2301e2d85370cf9	245176466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369513/SRR6369513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369513/SRR6369513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369513/SRR6369513.fastq.gz
SAMN08165195	SRR6369514	SRX3464847	SAMN08165195	SRS2752813	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885307_r1	GSM2885307	GSM2885307	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	264872550.0	5297451.0	3702	Arabidopsis thaliana	SALK35_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885307: SALK35_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885307: SALK35_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_1mM_rep3_str8 (run2)	9ea8ebae9b357eaf8b5a6f56fcf0277a	197597026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369514/SRR6369514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369514/SRR6369514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369514/SRR6369514.fastq.gz
SAMN08165194	SRR6369515	SRX3464848	SAMN08165194	SRS2752815	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885308_r1	GSM2885308	GSM2885308	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	296135100.0	5922702.0	3702	Arabidopsis thaliana	GABI36_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885308: GABI36_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885308: GABI36_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_1mM_rep3_str8 (run2)	12d638a80b6aa0e952d41d1764633ef1	224891599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369515/SRR6369515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369515/SRR6369515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369515/SRR6369515.fastq.gz
SAMN08165193	SRR6369516	SRX3464849	SAMN08165193	SRS2752816	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885309_r1	GSM2885309	GSM2885309	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	254642550.0	5092851.0	3702	Arabidopsis thaliana	SAIL39_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885309: SAIL39_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885309: SAIL39_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	SAIL39_1mM_rep3_str8 (run2)	e4674f69d996476dac7e46d0d3be0980	189342118	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369516/SRR6369516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369516/SRR6369516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369516/SRR6369516.fastq.gz
SAMN08165192	SRR6369517	SRX3464850	SAMN08165192	SRS2752818	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885310_r1	GSM2885310	GSM2885310	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	243022700.0	4860454.0	3702	Arabidopsis thaliana	SALK41_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885310: SALK41_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885310: SALK41_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	SALK41_1mM_rep3_str8 (run2)	81fcf193e000d8d9bb8ac17e54743702	185618933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369517/SRR6369517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369517/SRR6369517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369517/SRR6369517.fastq.gz
SAMN08165191	SRR6369518	SRX3464851	SAMN08165191	SRS2752819	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885311_r1	GSM2885311	GSM2885311	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	292286550.0	5845731.0	3702	Arabidopsis thaliana	SALK43_1mM_rep3_str8 (run2)	Illumina HiSeq 3000 sequencing; GSM2885311: SALK43_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885311: SALK43_1mM_rep3_str8 (run2); Arabidopsis thaliana; RNA-Seq	SALK43_1mM_rep3_str8 (run2)	e2b11233b05056a6d0de88bc2a3e1737	221973198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369518/SRR6369518.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369518/SRR6369518.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369518/SRR6369518.fastq.gz
SAMN08165190	SRR6369519	SRX3464852	SAMN08165190	SRS2752975	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885312_r1	GSM2885312	GSM2885312	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	287709500.0	5754190.0	3702	Arabidopsis thaliana	GABI45_1mM_rep3_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885312: GABI45_1mM_rep3_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885312: GABI45_1mM_rep3_str9 (run2); Arabidopsis thaliana; RNA-Seq	GABI45_1mM_rep3_str9 (run2)	f135ded5f8e17bb75a50a71afe4cf21f	212832114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369519/SRR6369519.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369519/SRR6369519.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369519/SRR6369519.fastq.gz
SAMN08165189	SRR6369520	SRX3464853	SAMN08165189	SRS2752820	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885313_r1	GSM2885313	GSM2885313	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	312733850.0	6254677.0	3702	Arabidopsis thaliana	Col0_1mM_rep4_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885313: Col0_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885313: Col0_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Col0_1mM_rep4_str9 (run2)	45027430a8c70e10dbbc7cc8b6c60277	228124368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369520/SRR6369520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369520/SRR6369520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369520/SRR6369520.fastq.gz
SAMN08165188	SRR6369521	SRX3464854	SAMN08165188	SRS2752822	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885314_r1	GSM2885314	GSM2885314	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	303435250.0	6068705.0	3702	Arabidopsis thaliana	SALK3_1mM_rep4_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885314: SALK3_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885314: SALK3_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_1mM_rep4_str9 (run2)	ee072798d538661ad13ffeb2e7b70bba	223141516	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369521/SRR6369521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369521/SRR6369521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369521/SRR6369521.fastq.gz
SAMN08165187	SRR6369522	SRX3464855	SAMN08165187	SRS2752823	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885315_r1	GSM2885315	GSM2885315	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	274232800.0	5484656.0	3702	Arabidopsis thaliana	SALK12_1mM_rep4_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885315: SALK12_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885315: SALK12_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_1mM_rep4_str9 (run2)	972da1b69bbaa73dcb7a5d6505202614	202286658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369522/SRR6369522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369522/SRR6369522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369522/SRR6369522.fastq.gz
SAMN08165264	SRR6369523	SRX3464856	SAMN08165264	SRS2752821	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885316_r1	GSM2885316	GSM2885316	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	239910150.0	4798203.0	3702	Arabidopsis thaliana	SALK22_1mM_rep4_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885316: SALK22_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885316: SALK22_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_1mM_rep4_str9 (run2)	d322dfd518df9e3e6bc58df6c75c42b3	176915968	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369523/SRR6369523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369523/SRR6369523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369523/SRR6369523.fastq.gz
SAMN08165263	SRR6369524	SRX3464857	SAMN08165263	SRS2752824	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885317_r1	GSM2885317	GSM2885317	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	184305900.0	3686118.0	3702	Arabidopsis thaliana	SALK26_1mM_rep4_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885317: SALK26_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885317: SALK26_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_1mM_rep4_str9 (run2)	31e0aa318b20b9a3746196b26abd0991	136428134	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369524/SRR6369524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369524/SRR6369524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369524/SRR6369524.fastq.gz
SAMN08165262	SRR6369525	SRX3464858	SAMN08165262	SRS2752825	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885318_r1	GSM2885318	GSM2885318	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	245566300.0	4911326.0	3702	Arabidopsis thaliana	SALK30_1mM_rep4_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885318: SALK30_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885318: SALK30_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_1mM_rep4_str9 (run2)	48d4c456f9c66587ebbfc38b3c5d4ae5	179485016	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369525/SRR6369525.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369525/SRR6369525.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369525/SRR6369525.fastq.gz
SAMN08165261	SRR6369526	SRX3464859	SAMN08165261	SRS2752826	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885319_r1	GSM2885319	GSM2885319	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	240377600.0	4807552.0	3702	Arabidopsis thaliana	GABI32_1mM_rep4_str9 (run2)	Illumina HiSeq 3000 sequencing; GSM2885319: GABI32_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885319: GABI32_1mM_rep4_str9 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_1mM_rep4_str9 (run2)	018d505c85d9839b4dc462a24f1d7276	178499648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369526/SRR6369526.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369526/SRR6369526.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369526/SRR6369526.fastq.gz
SAMN08165257	SRR6369527	SRX3464860	SAMN08165257	SRS2752828	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885320_r1	GSM2885320	GSM2885320	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	225987900.0	4519758.0	3702	Arabidopsis thaliana	SALK35_1mM_rep4_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885320: SALK35_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885320: SALK35_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_1mM_rep4_str10 (run2)	cf83416d4a0f3afe6e0bfb34fde5be0c	169396299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369527/SRR6369527.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369527/SRR6369527.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369527/SRR6369527.fastq.gz
SAMN08165156	SRR6369528	SRX3464861	SAMN08165156	SRS2752827	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885321_r1	GSM2885321	GSM2885321	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	248048150.0	4960963.0	3702	Arabidopsis thaliana	GABI36_1mM_rep4_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885321: GABI36_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885321: GABI36_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_1mM_rep4_str10 (run2)	8bf91988eab7c0fe79109cc224767a25	188534807	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369528/SRR6369528.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369528/SRR6369528.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369528/SRR6369528.fastq.gz
SAMN08165155	SRR6369529	SRX3464862	SAMN08165155	SRS2752829	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885322_r1	GSM2885322	GSM2885322	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	307218450.0	6144369.0	3702	Arabidopsis thaliana	SAIL39_1mM_rep4_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885322: SAIL39_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885322: SAIL39_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	SAIL39_1mM_rep4_str10 (run2)	d1bf673e2bf2789a2ef33f752910b898	226688054	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369529/SRR6369529.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369529/SRR6369529.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369529/SRR6369529.fastq.gz
SAMN08165154	SRR6369530	SRX3464863	SAMN08165154	SRS2752830	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885323_r1	GSM2885323	GSM2885323	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	289876650.0	5797533.0	3702	Arabidopsis thaliana	SALK41_1mM_rep4_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885323: SALK41_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885323: SALK41_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	SALK41_1mM_rep4_str10 (run2)	e3f36d44e1d6350c8f86448e0fdaa321	215533298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369530/SRR6369530.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369530/SRR6369530.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369530/SRR6369530.fastq.gz
SAMN08165260	SRR6369531	SRX3464864	SAMN08165260	SRS2752831	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885324_r1	GSM2885324	GSM2885324	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	268685350.0	5373707.0	3702	Arabidopsis thaliana	SALK43_1mM_rep4_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885324: SALK43_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885324: SALK43_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	SALK43_1mM_rep4_str10 (run2)	9e21d6d4fa3c54e3b4f72647b7a94718	201166232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369531/SRR6369531.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369531/SRR6369531.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369531/SRR6369531.fastq.gz
