SAMN11281659	SRR8800729	SRX5589499	SAMN11281659	SRS4550704	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690300_r3	GSM3690300	GSM3690300	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1102800607.0	7307826.0	3702	Arabidopsis thaliana	eds1_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep1	1d341dba9c1037a44f22aa1cff06474c	548969163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800729/SRR8800729.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800729/SRR8800729.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800729/SRR8800729.fastq.gz
SAMN11281659	SRR8800730	SRX5589499	SAMN11281659	SRS4550704	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690300_r4	GSM3690300	GSM3690300	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	708674547.0	4698074.0	3702	Arabidopsis thaliana	eds1_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep1	f3593b21336507a24d15ba8cb5a213fa	367742757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800730/SRR8800730.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800730/SRR8800730.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800730/SRR8800730.fastq.gz
SAMN11281658	SRR8800731	SRX5589500	SAMN11281658	SRS4550705	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690301_r1	GSM3690301	GSM3690301	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	308854002.0	2047717.0	3702	Arabidopsis thaliana	eds1_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep2	5dc3a7ae637ad76a0132796d4a21a4f3	137064207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800731/SRR8800731.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800731/SRR8800731.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800731/SRR8800731.fastq.gz
SAMN11281658	SRR8800732	SRX5589500	SAMN11281658	SRS4550705	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690301_r2	GSM3690301	GSM3690301	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	174994312.0	1160799.0	3702	Arabidopsis thaliana	eds1_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep2	6555a8c2b1279b9a3fe4afaa1240ae28	97035364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800732/SRR8800732.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800732/SRR8800732.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800732/SRR8800732.fastq.gz
SAMN11281658	SRR8800733	SRX5589500	SAMN11281658	SRS4550705	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690301_r3	GSM3690301	GSM3690301	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	857193754.0	5682579.0	3702	Arabidopsis thaliana	eds1_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep2	9c7d44d019ec4c421b0ca19d363ff6ec	422859191	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800733/SRR8800733.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800733/SRR8800733.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800733/SRR8800733.fastq.gz
SAMN11281658	SRR8800734	SRX5589500	SAMN11281658	SRS4550705	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690301_r4	GSM3690301	GSM3690301	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1306444514.0	8670123.0	3702	Arabidopsis thaliana	eds1_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep2	2ed84d8ed20dbf6762727da422cfc72e	678141884	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800734/SRR8800734.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800734/SRR8800734.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800734/SRR8800734.fastq.gz
SAMN11281658	SRR8800735	SRX5589500	SAMN11281658	SRS4550705	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690301_r5	GSM3690301	GSM3690301	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	507717081.0	3370063.0	3702	Arabidopsis thaliana	eds1_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690301: eds1_Mock_rep2; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep2	94e020f356a6e615b1bb7b9be0c8e677	264583768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800735/SRR8800735.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800735/SRR8800735.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800735/SRR8800735.fastq.gz
SAMN11281656	SRR8800736	SRX5589501	SAMN11281656	SRS4550706	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690302_r1	GSM3690302	GSM3690302	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1239557244.0	8220677.0	3702	Arabidopsis thaliana	eds1_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep3	23434869c10d096302c2489bd5e418e9	649534246	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800736/SRR8800736.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800736/SRR8800736.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800736/SRR8800736.fastq.gz
SAMN11281656	SRR8800737	SRX5589501	SAMN11281656	SRS4550706	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690302_r2	GSM3690302	GSM3690302	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	982382720.0	6515407.0	3702	Arabidopsis thaliana	eds1_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep3	3a23948081003bb984ba9ad706530003	517122373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800737/SRR8800737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800737/SRR8800737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800737/SRR8800737.fastq.gz
SAMN11281656	SRR8800738	SRX5589501	SAMN11281656	SRS4550706	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690302_r3	GSM3690302	GSM3690302	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	802378493.0	5317569.0	3702	Arabidopsis thaliana	eds1_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep3	ea626b16bb0e26635bed15acf25a6eba	400721485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800738/SRR8800738.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800738/SRR8800738.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800738/SRR8800738.fastq.gz
SAMN11281656	SRR8800739	SRX5589501	SAMN11281656	SRS4550706	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690302_r4	GSM3690302	GSM3690302	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	290713522.0	1926881.0	3702	Arabidopsis thaliana	eds1_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep3	2032103b238649441dda1942c488cfc0	131201764	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800739/SRR8800739.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800739/SRR8800739.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800739/SRR8800739.fastq.gz
SAMN11281656	SRR8800740	SRX5589501	SAMN11281656	SRS4550706	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690302_r5	GSM3690302	GSM3690302	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	162304407.0	1076037.0	3702	Arabidopsis thaliana	eds1_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690302: eds1_Mock_rep3; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep3	71e30e0607c6a0fea428559beaeda1a0	91180308	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800740/SRR8800740.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800740/SRR8800740.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800740/SRR8800740.fastq.gz
SAMN11281654	SRR8800741	SRX5589502	SAMN11281654	SRS4550707	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690303_r1	GSM3690303	GSM3690303	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	316795995.0	2099528.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep1	7885140699d864203a83c3e59dfdbd91	143140875	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800741/SRR8800741.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800741/SRR8800741.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800741/SRR8800741.fastq.gz
SAMN11281654	SRR8800742	SRX5589502	SAMN11281654	SRS4550707	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690303_r2	GSM3690303	GSM3690303	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	167578430.0	1110818.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep1	89fce68beae79b9246f3106f929527c7	93934614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800742/SRR8800742.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800742/SRR8800742.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800742/SRR8800742.fastq.gz
SAMN11281654	SRR8800743	SRX5589502	SAMN11281654	SRS4550707	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690303_r3	GSM3690303	GSM3690303	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	856077647.0	5673068.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep1	6289ba6d8aade3203bd366b3a6351413	429052081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800743/SRR8800743.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800743/SRR8800743.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800743/SRR8800743.fastq.gz
SAMN11281654	SRR8800744	SRX5589502	SAMN11281654	SRS4550707	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690303_r4	GSM3690303	GSM3690303	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	896768140.0	5945857.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep1	bdb295a5e93a10299f20c1e59ea2f244	469212799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800744/SRR8800744.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800744/SRR8800744.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800744/SRR8800744.fastq.gz
SAMN11281654	SRR8800745	SRX5589502	SAMN11281654	SRS4550707	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690303_r5	GSM3690303	GSM3690303	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	854734411.0	5667251.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep1	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690303: Col-0_Pathogen_rep1; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep1	bde6d3f51cad4ba137f4fd1e906449a3	450299421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800745/SRR8800745.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800745/SRR8800745.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800745/SRR8800745.fastq.gz
SAMN11281648	SRR8800746	SRX5589503	SAMN11281648	SRS4550708	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690304_r1	GSM3690304	GSM3690304	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	300118317.0	1989152.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep2	cb95ad95baa0959cdb420166520e4ea2	132468712	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800746/SRR8800746.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800746/SRR8800746.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800746/SRR8800746.fastq.gz
SAMN11281648	SRR8800747	SRX5589503	SAMN11281648	SRS4550708	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690304_r2	GSM3690304	GSM3690304	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	177319722.0	1175458.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep2	dc88ee528d1d003e9e81176dd9ef1d7b	98081586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800747/SRR8800747.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800747/SRR8800747.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800747/SRR8800747.fastq.gz
SAMN11281648	SRR8800748	SRX5589503	SAMN11281648	SRS4550708	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690304_r3	GSM3690304	GSM3690304	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	838493665.0	5556853.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep2	c6081f0bbdfd13508d373f388f3feebb	412686159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800748/SRR8800748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800748/SRR8800748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800748/SRR8800748.fastq.gz
SAMN11281648	SRR8800749	SRX5589503	SAMN11281648	SRS4550708	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690304_r4	GSM3690304	GSM3690304	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	814094134.0	5397923.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep2	93e7b8e022cefe1e8a398a7257c06f32	419530730	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800749/SRR8800749.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800749/SRR8800749.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800749/SRR8800749.fastq.gz
SAMN11281648	SRR8800750	SRX5589503	SAMN11281648	SRS4550708	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690304_r5	GSM3690304	GSM3690304	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	938610349.0	6223357.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep2	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690304: Col-0_Pathogen_rep2; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep2	7ffb13374766f6999a6d324d114ac350	488375746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800750/SRR8800750.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800750/SRR8800750.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800750/SRR8800750.fastq.gz
SAMN11281647	SRR8800751	SRX5589504	SAMN11281647	SRS4550709	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690305_r1	GSM3690305	GSM3690305	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	378895532.0	2514187.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep3	fda6cb114540e847bb5e57df39dad7bd	171216919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800751/SRR8800751.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800751/SRR8800751.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800751/SRR8800751.fastq.gz
SAMN11281647	SRR8800752	SRX5589504	SAMN11281647	SRS4550709	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690305_r2	GSM3690305	GSM3690305	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	223239295.0	1482124.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep3	553fd5576769a355d29204aa95a37fb2	124451175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800752/SRR8800752.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800752/SRR8800752.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800752/SRR8800752.fastq.gz
SAMN11281647	SRR8800753	SRX5589504	SAMN11281647	SRS4550709	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690305_r3	GSM3690305	GSM3690305	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1095225127.0	7265439.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep3	5cd9d433855ff41a0b0785d7d1f52290	548099544	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800753/SRR8800753.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800753/SRR8800753.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800753/SRR8800753.fastq.gz
SAMN11281647	SRR8800754	SRX5589504	SAMN11281647	SRS4550709	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690305_r4	GSM3690305	GSM3690305	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	973930224.0	6469643.0	3702	Arabidopsis thaliana	Col-0_Pathogen_rep3	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690305: Col-0_Pathogen_rep3; Arabidopsis thaliana; RNA-Seq	Col-0_Pathogen_rep3	ed7ea94f3fa47dfbab1dd6ed00d05eb8	512304395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800754/SRR8800754.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800754/SRR8800754.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800754/SRR8800754.fastq.gz
