SAMN16133730	SRR12642110	SRX9124156	SAMN16133730	SRS7366591	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781740_r1	GSM4781740	GSM4781740	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5532624300.0	18442081.0	3702	Arabidopsis thaliana	shoot_4DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781740: shoot_4DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781740: shoot_4DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_Col-0_rep2	7cf9a78719d24ffe2e614ce79a4a3b5b;ac87f288393cc446765bf6a3d06987d6	1348440117;1554390338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12642110/SRR12642110_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12642110/SRR12642110_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12642110/SRR12642110_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12642110/SRR12642110_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/010/SRR12642110/SRR12642110_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/010/SRR12642110/SRR12642110_2.fastq.gz
SAMN16133729	SRR12642111	SRX9124157	SAMN16133729	SRS7366592	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781741_r1	GSM4781741	GSM4781741	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7172167200.0	23907224.0	3702	Arabidopsis thaliana	shoot_4DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781741: shoot_4DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781741: shoot_4DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_Col-0_rep3	30808d132528a8b11062885fe4be3d5e;17e716d0f54a41f7d9292a83d29b5272	1746290073;1985709384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642111/SRR12642111_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642111/SRR12642111_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642111/SRR12642111_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12642111/SRR12642111_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/011/SRR12642111/SRR12642111_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/011/SRR12642111/SRR12642111_2.fastq.gz
SAMN16133728	SRR12642112	SRX9124158	SAMN16133728	SRS7366593	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781742_r1	GSM4781742	GSM4781742	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6278416500.0	20928055.0	3702	Arabidopsis thaliana	shoot_4DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781742: shoot_4DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781742: shoot_4DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_F1_rep1	065bb742fd0b97df3532653bffba2c67;dd9bbbd1f24580ce99a11b3156b49ae7	1515210134;1740805511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642112/SRR12642112_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642112/SRR12642112_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642112/SRR12642112_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12642112/SRR12642112_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/012/SRR12642112/SRR12642112_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/012/SRR12642112/SRR12642112_2.fastq.gz
SAMN16133727	SRR12642113	SRX9124159	SAMN16133727	SRS7366594	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781743_r1	GSM4781743	GSM4781743	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6964017900.0	23213393.0	3702	Arabidopsis thaliana	shoot_4DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781743: shoot_4DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781743: shoot_4DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_F1_rep2	d7621f56fc39453334e71643bcf9f4b7;0d8b17410064d7875b821704e5a8d546	1691303133;1930254620	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642113/SRR12642113_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642113/SRR12642113_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642113/SRR12642113_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12642113/SRR12642113_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/013/SRR12642113/SRR12642113_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/013/SRR12642113/SRR12642113_2.fastq.gz
SAMN16133726	SRR12642114	SRX9124160	SAMN16133726	SRS7366595	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781744_r1	GSM4781744	GSM4781744	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6432947100.0	21443157.0	3702	Arabidopsis thaliana	shoot_4DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781744: shoot_4DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781744: shoot_4DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_F1_rep3	c11a0ac8b76b4fbeb4007014fc1944af;37de5969b55c1452e174de391107cae0	1573810846;1801491364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642114/SRR12642114_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642114/SRR12642114_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642114/SRR12642114_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12642114/SRR12642114_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/014/SRR12642114/SRR12642114_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/014/SRR12642114/SRR12642114_2.fastq.gz
SAMN16133725	SRR12642115	SRX9124161	SAMN16133725	SRS7366596	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781745_r1	GSM4781745	GSM4781745	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6839994000.0	22799980.0	3702	Arabidopsis thaliana	shoot_4DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781745: shoot_4DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781745: shoot_4DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_Per-1_rep1	1d860ca65955029df6b960d49b5ea70c;ca9c5e19b4bd02d94afe4b9244fdc17e	1666324518;1911459316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642115/SRR12642115_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642115/SRR12642115_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642115/SRR12642115_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12642115/SRR12642115_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/015/SRR12642115/SRR12642115_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/015/SRR12642115/SRR12642115_2.fastq.gz
SAMN16133447	SRR12642116	SRX9124162	SAMN16133447	SRS7366597	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781746_r1	GSM4781746	GSM4781746	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7109053500.0	23696845.0	3702	Arabidopsis thaliana	shoot_4DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781746: shoot_4DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781746: shoot_4DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_Per-1_rep2	a3fcca34907044cd050de9833c87572d;c3b49193629d5323d63347159705c411	1739530619;1997025492	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642116/SRR12642116_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642116/SRR12642116_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642116/SRR12642116_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12642116/SRR12642116_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/016/SRR12642116/SRR12642116_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/016/SRR12642116/SRR12642116_2.fastq.gz
SAMN16133426	SRR12642117	SRX9124163	SAMN16133426	SRS7366598	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781747_r1	GSM4781747	GSM4781747	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5894359200.0	19647864.0	3702	Arabidopsis thaliana	shoot_4DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781747: shoot_4DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781747: shoot_4DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	shoot_4DAS_Per-1_rep3	f284c7567e3995322ee9778745a62322;a9d42a7957de0eb63eacebf6ba8d85c8	1435267782;1642361318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642117/SRR12642117_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642117/SRR12642117_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642117/SRR12642117_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12642117/SRR12642117_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/017/SRR12642117/SRR12642117_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/017/SRR12642117/SRR12642117_2.fastq.gz
SAMN16133425	SRR12642118	SRX9124164	SAMN16133425	SRS7366599	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781748_r1	GSM4781748	GSM4781748	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7255416300.0	24184721.0	3702	Arabidopsis thaliana	shoot_5DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781748: shoot_5DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781748: shoot_5DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_Col-0_rep1	ed24ff825c3aec2d9821421be2d7eefc;3d0070da421d881eabb4ec4ba40b0d8c	1754927980;1998331756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642118/SRR12642118_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642118/SRR12642118_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642118/SRR12642118_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12642118/SRR12642118_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/018/SRR12642118/SRR12642118_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/018/SRR12642118/SRR12642118_2.fastq.gz
SAMN16133424	SRR12642119	SRX9124165	SAMN16133424	SRS7366600	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781749_r1	GSM4781749	GSM4781749	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6417012000.0	21390040.0	3702	Arabidopsis thaliana	shoot_5DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781749: shoot_5DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781749: shoot_5DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_Col-0_rep2	3739835c1adef35094abb0c2e72b2cc7;791b364f9c31d727c76d180ed28f40fc	1552423954;1780421016	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642119/SRR12642119_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642119/SRR12642119_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642119/SRR12642119_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12642119/SRR12642119_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/019/SRR12642119/SRR12642119_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/019/SRR12642119/SRR12642119_2.fastq.gz
SAMN16133423	SRR12642120	SRX9124166	SAMN16133423	SRS7366601	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781750_r1	GSM4781750	GSM4781750	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6525668700.0	21752229.0	3702	Arabidopsis thaliana	shoot_5DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781750: shoot_5DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781750: shoot_5DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_Col-0_rep3	e70fde0775caddd33fd87cdb9ec89f44;ade166fa50ba14ef6ad43ca7c021bd7d	1588123386;1807773442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642120/SRR12642120_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642120/SRR12642120_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642120/SRR12642120_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12642120/SRR12642120_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/020/SRR12642120/SRR12642120_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/020/SRR12642120/SRR12642120_2.fastq.gz
SAMN16133741	SRR12642121	SRX9124167	SAMN16133741	SRS7366602	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781751_r1	GSM4781751	GSM4781751	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7401157200.0	24670524.0	3702	Arabidopsis thaliana	shoot_5DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781751: shoot_5DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781751: shoot_5DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_F1_rep1	ab01088c84d0314b88bc88722a9454f9;74975f39a4608c6d45bb6b217222e78b	1793993707;2056510849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642121/SRR12642121_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642121/SRR12642121_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642121/SRR12642121_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12642121/SRR12642121_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/021/SRR12642121/SRR12642121_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/021/SRR12642121/SRR12642121_2.fastq.gz
SAMN16133427	SRR12642122	SRX9124168	SAMN16133427	SRS7366603	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781752_r1	GSM4781752	GSM4781752	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6568039500.0	21893465.0	3702	Arabidopsis thaliana	shoot_5DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781752: shoot_5DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781752: shoot_5DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_F1_rep2	691c73306c53e7e0b95a4de7f3045a59;d25383bf13d9b2b9a0be688dd6ed1d1b	1597239918;1815118104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642122/SRR12642122_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642122/SRR12642122_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642122/SRR12642122_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12642122/SRR12642122_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/022/SRR12642122/SRR12642122_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/022/SRR12642122/SRR12642122_2.fastq.gz
SAMN16133422	SRR12642123	SRX9124169	SAMN16133422	SRS7366604	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781753_r1	GSM4781753	GSM4781753	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7545137100.0	25150457.0	3702	Arabidopsis thaliana	shoot_5DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781753: shoot_5DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781753: shoot_5DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_F1_rep3	9f2471108667173596a855433ddcd460;a8cd03c701deb585cfb1c0d00d181714	1834319926;2123157874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642123/SRR12642123_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642123/SRR12642123_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642123/SRR12642123_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12642123/SRR12642123_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/023/SRR12642123/SRR12642123_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/023/SRR12642123/SRR12642123_2.fastq.gz
SAMN16133421	SRR12642124	SRX9124170	SAMN16133421	SRS7366605	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781754_r1	GSM4781754	GSM4781754	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6608013600.0	22026712.0	3702	Arabidopsis thaliana	shoot_5DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781754: shoot_5DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781754: shoot_5DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_Per-1_rep1	e5a58b471e7d76066427228900858d4b;2db0b57f93046f260318b273b3f3c99a	1590633781;1808581256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642124/SRR12642124_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642124/SRR12642124_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642124/SRR12642124_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12642124/SRR12642124_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/024/SRR12642124/SRR12642124_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/024/SRR12642124/SRR12642124_2.fastq.gz
SAMN16133420	SRR12642125	SRX9124171	SAMN16133420	SRS7366606	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781755_r1	GSM4781755	GSM4781755	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	7515761100.0	25052537.0	3702	Arabidopsis thaliana	shoot_5DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781755: shoot_5DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781755: shoot_5DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_Per-1_rep2	6b32efb6693f2baf4797bf82917302f7;05b41c2d235618c5927b79f0a31a96c9	1832343742;2094920743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642125/SRR12642125_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642125/SRR12642125_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642125/SRR12642125_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12642125/SRR12642125_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/025/SRR12642125/SRR12642125_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/025/SRR12642125/SRR12642125_2.fastq.gz
SAMN16133419	SRR12642126	SRX9124172	SAMN16133419	SRS7366607	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781756_r1	GSM4781756	GSM4781756	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	6419022900.0	21396743.0	3702	Arabidopsis thaliana	shoot_5DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781756: shoot_5DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781756: shoot_5DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	shoot_5DAS_Per-1_rep3	c27aab18767d438e63fada101cdf1b63;eb9e9e95d3db2365e374bb68b64a8f05	1562090852;1786939247	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642126/SRR12642126_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642126/SRR12642126_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642126/SRR12642126_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12642126/SRR12642126_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/026/SRR12642126/SRR12642126_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/026/SRR12642126/SRR12642126_2.fastq.gz
SAMN16133418	SRR12642127	SRX9124173	SAMN16133418	SRS7366608	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781757_r1	GSM4781757	GSM4781757	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5070189900.0	16900633.0	3702	Arabidopsis thaliana	shoot_6DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781757: shoot_6DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781757: shoot_6DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	shoot_6DAS_Col-0_rep1	2796f405c9babdfde3e40a5d89b68434;94679415c09dcb4c4325d75cb2c714d8	1232257707;1400237504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642127/SRR12642127_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642127/SRR12642127_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642127/SRR12642127_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12642127/SRR12642127_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/027/SRR12642127/SRR12642127_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/027/SRR12642127/SRR12642127_2.fastq.gz
