SAMN09836174	SRR7695150	SRX4553608	SAMN09836174	SRS3670617	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331110_r9	GSM3331110	GSM3331110	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	791912922.0	3920361.0	3702	Arabidopsis thaliana	met1-7, Roots, Flight, replicate 4 [MRF4]	Illumina HiSeq 3000 sequencing; GSM3331110: met1-7, Roots, Flight, replicate 4 [MRF4]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331110: met1-7, Roots, Flight, replicate 4 [MRF4]; Arabidopsis thaliana; RNA-Seq	met1-7, Roots, Flight, replicate 4 [MRF4]	c810a6f893c5c7ff51dce5fd6328fb39;be3dc23e90836077ca0e5bd36f65fac4	217977463;288201193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695150/SRR7695150_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695150/SRR7695150_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695150/SRR7695150_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695150/SRR7695150_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695150/SRR7695150_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695150/SRR7695150_2.fastq.gz
SAMN09836173	SRR7695151	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r1	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	810782752.0	4013776.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	f8c8bb1ac1bcc6a9c1b10a713dec2f2b;32489b967716ff60d55a0f93ea31bed2	227223245;288364065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695151/SRR7695151_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695151/SRR7695151_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695151/SRR7695151_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695151/SRR7695151_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695151/SRR7695151_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695151/SRR7695151_2.fastq.gz
SAMN09836173	SRR7695152	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r10	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	820569854.0	4062227.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	131e66154d5ad12e6b951bf13589e054;386701c2e5fa9d6c5d1f39873ffe8fc8	229682551;296302912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695152/SRR7695152_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695152/SRR7695152_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695152/SRR7695152_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695152/SRR7695152_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7695152/SRR7695152_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7695152/SRR7695152_2.fastq.gz
SAMN09836173	SRR7695153	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r11	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	969019856.0	4797128.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	675922730a56ac313e2d3c33f22ed9cd;a02732cd403c7133ee6f633ddb539261	262990710;335159863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695153/SRR7695153_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695153/SRR7695153_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695153/SRR7695153_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695153/SRR7695153_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7695153/SRR7695153_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7695153/SRR7695153_2.fastq.gz
SAMN09836173	SRR7695154	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r12	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	958703110.0	4746055.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	f3aca78876719baa3fe81be24b1cdf44;bd356fcd78fbb1fde7b5535ff1cef6fb	259994930;328510821	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695154/SRR7695154_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695154/SRR7695154_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695154/SRR7695154_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695154/SRR7695154_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7695154/SRR7695154_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7695154/SRR7695154_2.fastq.gz
SAMN09836173	SRR7695155	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r2	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	819424918.0	4056559.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	6815a03c5842261f612852c28d810105;65c72d7f8fd90c5cba52892a4c1c006e	225736223;287006445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695155/SRR7695155_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695155/SRR7695155_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695155/SRR7695155_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695155/SRR7695155_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7695155/SRR7695155_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7695155/SRR7695155_2.fastq.gz
SAMN09836173	SRR7695156	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r3	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	894787280.0	4429640.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	e78bef584510685dda86999253acbcad;c0f9a19ff2c350a9b8b0968c19686868	248363167;313508425	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695156/SRR7695156_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695156/SRR7695156_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695156/SRR7695156_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695156/SRR7695156_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7695156/SRR7695156_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7695156/SRR7695156_2.fastq.gz
SAMN09836173	SRR7695157	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r4	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	802858090.0	3974545.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	cb8dfd1391b99da4977923e25faff62d;659d5968cf2ebf11ddc61b998e14c15c	224671284;287731015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695157/SRR7695157_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695157/SRR7695157_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695157/SRR7695157_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695157/SRR7695157_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7695157/SRR7695157_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7695157/SRR7695157_2.fastq.gz
SAMN09836173	SRR7695158	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r5	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	869882296.0	4306348.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	7c85f4b3c065eb32446713805b6bc965;ca91a2a857f61ce83e6fb606e086cb35	244176423;307367945	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695158/SRR7695158_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695158/SRR7695158_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695158/SRR7695158_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695158/SRR7695158_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7695158/SRR7695158_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7695158/SRR7695158_2.fastq.gz
SAMN09836173	SRR7695159	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r6	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	824522186.0	4081793.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	8470d79af6f4db186f1603612dfc4da5;662f946e9053005e0553cdf65e482f22	229207966;295773958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695159/SRR7695159_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695159/SRR7695159_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695159/SRR7695159_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695159/SRR7695159_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7695159/SRR7695159_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7695159/SRR7695159_2.fastq.gz
SAMN09836173	SRR7695160	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r7	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	869236502.0	4303151.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	8a9e7b270389528e979b707f912e443d;699581e71e454a5ea8af37ba1e216f1c	242731975;304344833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695160/SRR7695160_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695160/SRR7695160_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695160/SRR7695160_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695160/SRR7695160_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695160/SRR7695160_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695160/SRR7695160_2.fastq.gz
SAMN09836173	SRR7695161	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r8	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	841728142.0	4166971.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	7d9d4ef227f6e64370128f2daa4c1265;a5fdd6b2d0db7250f83d0ea41b2a70e4	234486996;302642946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695161/SRR7695161_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695161/SRR7695161_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695161/SRR7695161_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695161/SRR7695161_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695161/SRR7695161_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695161/SRR7695161_2.fastq.gz
SAMN09836173	SRR7695162	SRX4553609	SAMN09836173	SRS3670618	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331111_r9	GSM3331111	GSM3331111	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	889678498.0	4404349.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 1 [MLG1]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331111: met1-7, Leaves, Ground control, replicate 1 [MLG1]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 1 [MLG1]	2c15fa8d7ebe8235aec8cca7fdb9f792;9922742cad0ef811e1a46fbf63247c46	248290707;312460196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695162/SRR7695162_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695162/SRR7695162_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695162/SRR7695162_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695162/SRR7695162_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7695162/SRR7695162_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7695162/SRR7695162_2.fastq.gz
SAMN09836172	SRR7695163	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r1	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	914070806.0	4525103.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	f6d62556082d435be8f349e031538aa3;83173cb31219ea4c947a05164ae6a554	249635732;326716085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695163/SRR7695163_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695163/SRR7695163_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695163/SRR7695163_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695163/SRR7695163_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7695163/SRR7695163_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7695163/SRR7695163_2.fastq.gz
SAMN09836172	SRR7695164	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r10	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	929082032.0	4599416.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	55ab936fa34577b08e53509788f5a468;8e4f6c54a403a3f4a74bc4f633b0a415	252819358;336992818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695164/SRR7695164_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695164/SRR7695164_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695164/SRR7695164_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695164/SRR7695164_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7695164/SRR7695164_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7695164/SRR7695164_2.fastq.gz
SAMN09836172	SRR7695165	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r11	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1093152088.0	5411644.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	51d88db1ef29f007a0598ce8e5d4654f;c3a64772a2ea575d247540403a7b35ed	291409133;378723852	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695165/SRR7695165_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695165/SRR7695165_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695165/SRR7695165_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695165/SRR7695165_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7695165/SRR7695165_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7695165/SRR7695165_2.fastq.gz
