SAMN18400081	SRR14028789	SRX10405320	SAMN18400081	SRS8527686	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194932_r2	GSM5194932	GSM5194932	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	325601300.0	6512026.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 3	db70b824d13a628b2c22416a4ffdf96c	190961571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/089/SRR14028789/SRR14028789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/089/SRR14028789/SRR14028789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/089/SRR14028789/SRR14028789.fastq.gz
SAMN18400081	SRR14028790	SRX10405320	SAMN18400081	SRS8527686	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194932_r3	GSM5194932	GSM5194932	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	326559200.0	6531184.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 3	fad7177427c48bc9da92b77243c41fd2	191580703	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/090/SRR14028790/SRR14028790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/090/SRR14028790/SRR14028790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/090/SRR14028790/SRR14028790.fastq.gz
SAMN18400081	SRR14028791	SRX10405320	SAMN18400081	SRS8527686	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194932_r4	GSM5194932	GSM5194932	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	326617600.0	6532352.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 3	e07971e0db153312cd721d3196ee9cab	190323251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/091/SRR14028791/SRR14028791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/091/SRR14028791/SRR14028791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/091/SRR14028791/SRR14028791.fastq.gz
SAMN18400079	SRR14028792	SRX10405321	SAMN18400079	SRS8527687	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194933_r1	GSM5194933	GSM5194933	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	323868650.0	6477373.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 1	136e8d50ddcf2072565577a94867cbe3	190315688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/092/SRR14028792/SRR14028792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/092/SRR14028792/SRR14028792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/092/SRR14028792/SRR14028792.fastq.gz
SAMN18400079	SRR14028793	SRX10405321	SAMN18400079	SRS8527687	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194933_r2	GSM5194933	GSM5194933	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	321497000.0	6429940.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 1	2ca2aed81e39749552b544912bf32038	188586274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/093/SRR14028793/SRR14028793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/093/SRR14028793/SRR14028793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/093/SRR14028793/SRR14028793.fastq.gz
SAMN18400079	SRR14028794	SRX10405321	SAMN18400079	SRS8527687	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194933_r3	GSM5194933	GSM5194933	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	322496750.0	6449935.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 1	8634bd055d1ede0539f9417f60af6cc1	189249281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/094/SRR14028794/SRR14028794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/094/SRR14028794/SRR14028794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/094/SRR14028794/SRR14028794.fastq.gz
SAMN18400079	SRR14028795	SRX10405321	SAMN18400079	SRS8527687	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194933_r4	GSM5194933	GSM5194933	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	322638150.0	6452763.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194933: aba2-3 mock treated root replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 1	1c634f6d690936d9efcd42c5312ef4ff	188036269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/095/SRR14028795/SRR14028795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/095/SRR14028795/SRR14028795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/095/SRR14028795/SRR14028795.fastq.gz
SAMN18400073	SRR14028796	SRX10405322	SAMN18400073	SRS8527688	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194934_r1	GSM5194934	GSM5194934	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	397990350.0	7959807.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 2	9a8eb0e1fc60a8c68beec90fe5034e17	235817017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/096/SRR14028796/SRR14028796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/096/SRR14028796/SRR14028796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/096/SRR14028796/SRR14028796.fastq.gz
SAMN18400073	SRR14028797	SRX10405322	SAMN18400073	SRS8527688	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194934_r2	GSM5194934	GSM5194934	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	394052500.0	7881050.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 2	b045f1e77d676286e54d34eddecd3c96	233019110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/097/SRR14028797/SRR14028797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/097/SRR14028797/SRR14028797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/097/SRR14028797/SRR14028797.fastq.gz
SAMN18400073	SRR14028798	SRX10405322	SAMN18400073	SRS8527688	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194934_r3	GSM5194934	GSM5194934	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	395038100.0	7900762.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 2	d725820c75ac3b7289f75a9749fc43aa	233624101	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/098/SRR14028798/SRR14028798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/098/SRR14028798/SRR14028798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/098/SRR14028798/SRR14028798.fastq.gz
SAMN18400073	SRR14028799	SRX10405322	SAMN18400073	SRS8527688	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194934_r4	GSM5194934	GSM5194934	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	394475100.0	7889502.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194934: aba2-3 mock treated root replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 2	6a7f27477ee5fc519916493fcae23042	231724159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/099/SRR14028799/SRR14028799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/099/SRR14028799/SRR14028799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/099/SRR14028799/SRR14028799.fastq.gz
SAMN18400071	SRR14028800	SRX10405323	SAMN18400071	SRS8527689	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194935_r1	GSM5194935	GSM5194935	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	393590050.0	7871801.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 3	7027100b9e461660abac065b83764633	229990964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/000/SRR14028800/SRR14028800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/000/SRR14028800/SRR14028800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/000/SRR14028800/SRR14028800.fastq.gz
SAMN18400071	SRR14028801	SRX10405323	SAMN18400071	SRS8527689	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194935_r2	GSM5194935	GSM5194935	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	390839250.0	7816785.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 3	71198235a79eeafe5c02f75fef33c8ab	227981402	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/001/SRR14028801/SRR14028801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/001/SRR14028801/SRR14028801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/001/SRR14028801/SRR14028801.fastq.gz
SAMN18400071	SRR14028802	SRX10405323	SAMN18400071	SRS8527689	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194935_r3	GSM5194935	GSM5194935	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	390619600.0	7812392.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 3	453ddea7451b1d5c7a27273b03a14a4e	227945260	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/002/SRR14028802/SRR14028802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/002/SRR14028802/SRR14028802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/002/SRR14028802/SRR14028802.fastq.gz
SAMN18400071	SRR14028803	SRX10405323	SAMN18400071	SRS8527689	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194935_r4	GSM5194935	GSM5194935	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	391808700.0	7836174.0	3702	Arabidopsis thaliana	aba2-3 mock treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194935: aba2-3 mock treated root replicate 3; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated root replicate 3	c3f5bfcbad45265ff3e024a90f4aab95	227071914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/003/SRR14028803/SRR14028803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/003/SRR14028803/SRR14028803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/003/SRR14028803/SRR14028803.fastq.gz
SAMN18400070	SRR14028804	SRX10405324	SAMN18400070	SRS8527690	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194936_r1	GSM5194936	GSM5194936	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	439219800.0	8784396.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 1	77016b9de6cca966953cca3c9899bb6e	256332044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/004/SRR14028804/SRR14028804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/004/SRR14028804/SRR14028804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/004/SRR14028804/SRR14028804.fastq.gz
SAMN18400070	SRR14028805	SRX10405324	SAMN18400070	SRS8527690	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194936_r2	GSM5194936	GSM5194936	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	436508000.0	8730160.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 1	7aa684f160a0bfb0aa7e8132e5f7bf8d	254239788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/005/SRR14028805/SRR14028805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/005/SRR14028805/SRR14028805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/005/SRR14028805/SRR14028805.fastq.gz
SAMN18400070	SRR14028806	SRX10405324	SAMN18400070	SRS8527690	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194936_r3	GSM5194936	GSM5194936	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	437694650.0	8753893.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 1	3cf223b7529eca167c1e0476a9876475	254841738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/006/SRR14028806/SRR14028806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/006/SRR14028806/SRR14028806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/006/SRR14028806/SRR14028806.fastq.gz
SAMN18400070	SRR14028807	SRX10405324	SAMN18400070	SRS8527690	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194936_r4	GSM5194936	GSM5194936	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	439650900.0	8793018.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194936: aba2-3 mock treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 1	874dbcd8b43bfd9fe488b7fe9fb05743	254254810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/007/SRR14028807/SRR14028807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/007/SRR14028807/SRR14028807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/007/SRR14028807/SRR14028807.fastq.gz
SAMN18400068	SRR14028808	SRX10405325	SAMN18400068	SRS8527691	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194937_r1	GSM5194937	GSM5194937	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	346109550.0	6922191.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 2	96fb6c8636cd15155b116f898d8d6ab0	201191735	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/008/SRR14028808/SRR14028808.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/008/SRR14028808/SRR14028808.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/008/SRR14028808/SRR14028808.fastq.gz
SAMN18400068	SRR14028809	SRX10405325	SAMN18400068	SRS8527691	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194937_r2	GSM5194937	GSM5194937	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	343774300.0	6875486.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 2	d24c444e55d02549ce34c703b32c7ff1	199574238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/009/SRR14028809/SRR14028809.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/009/SRR14028809/SRR14028809.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/009/SRR14028809/SRR14028809.fastq.gz
SAMN18400068	SRR14028810	SRX10405325	SAMN18400068	SRS8527691	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194937_r3	GSM5194937	GSM5194937	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	344195000.0	6883900.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 2	2cc55ce688ee5241f6a2b48dc67f21ee	199880122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/010/SRR14028810/SRR14028810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/010/SRR14028810/SRR14028810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/010/SRR14028810/SRR14028810.fastq.gz
SAMN18400068	SRR14028811	SRX10405325	SAMN18400068	SRS8527691	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194937_r4	GSM5194937	GSM5194937	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	344240850.0	6884817.0	3702	Arabidopsis thaliana	aba2-3 mock treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194937: aba2-3 mock treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	aba2-3 mock treated shoot replicate 2	40ca7ab3cbc548276cd511f51ff46774	198512810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/011/SRR14028811/SRR14028811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/011/SRR14028811/SRR14028811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/011/SRR14028811/SRR14028811.fastq.gz
