SAMN05170746	SRR3581869	SRX1796749	SAMN05170746	SRS1464233	PRJNA314076	SRP075604	PRJNA9506	SRA428869	PED_replicate2	PED_replicate2	Pedicel (PED)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1618264650.0	32365293.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pedicel	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pedicel Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pedicel Replicate 2	Pedicel of the first flower. Sample collected at the moment of the anthesis of the first flower	effa086f9c431f680fc5016a7d788c21	1535860838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581869/SRR3581869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581869/SRR3581869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581869/SRR3581869.fastq.gz
SAMN05170731	SRR3581688	SRX1795791	SAMN05170731	SRS1464145	PRJNA314076	SRP075604	PRJNA9506	SRA428598	F.PT.ad_replicate1	F.PT.ad	Petals of the mature flower (F.PT.ad)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1199474550.0	23989491.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Petals of the mature flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Petals of the mature flower Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Petals of the mature flower Replicate 1	Petals of the third flower; sample collected at the moment of the anthesis of the first flower	a74a7a8177de801e4486bbdf152b8132	1130677581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581688/SRR3581688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581688/SRR3581688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581688/SRR3581688.fastq.gz
SAMN05170731	SRR3581854	SRX1796734	SAMN05170731	SRS1464145	PRJNA314076	SRP075604	PRJNA9506	SRA428854	F.PT.ad_replicate2	F.PT.ad_replicate2	Petals of the mature flower (F.PT.ad)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1303382450.0	26067649.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Petals of the mature flower	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Petals of the mature flower Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Petals of the mature flower Replicate 2	Petals of the third flower; sample collected at the moment of the anthesis of the first flower	0cb0473672d1811e1e9423b654ab2349	1231422035	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581854/SRR3581854.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581854/SRR3581854.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581854/SRR3581854.fastq.gz
SAMN05170774	SRR3581736	SRX1796193	SAMN05170774	SRS1464426	PRJNA314076	SRP075604	PRJNA9506	SRA428756	POD.sn1_replicate1	POD.sn1_replicate1	Pod of the senescent silique 1 (POD.sn1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1196140450.0	23922809.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the senescent silique 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the senescent silique 1 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the senescent silique 1 Replicate 1	Pod of the senescent silique 1. Sample collected when first silique was yellow and ready to open.	7959ac0b048134d80e6a644877870737	1102054820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581736/SRR3581736.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581736/SRR3581736.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581736/SRR3581736.fastq.gz
SAMN05170774	SRR3581897	SRX1796777	SAMN05170774	SRS1464426	PRJNA314076	SRP075604	PRJNA9506	SRA428897	POD.sn1_replicate2	POD.sn1_replicate2	Pod of the senescent silique 1 (POD.sn1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1421895100.0	28437902.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the senescent silique 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the senescent silique 1 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the senescent silique 1 Replicate 2	Pod of the senescent silique 1. Sample collected when first silique was yellow and ready to open.	c9dd8a235ad42899d4de0a7752924815	1316601071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581897/SRR3581897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581897/SRR3581897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581897/SRR3581897.fastq.gz
SAMN05170750	SRR3581707	SRX1795974	SAMN05170750	SRS1464246	PRJNA314076	SRP075604	PRJNA9506	SRA428696	POD1_replicate1	POD1_replicate1	Pod of the silique 1 (POD1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1512761950.0	30255239.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 1 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 1 Replicate 1	Pod of the silique 1 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	0b70dc8843e660c8e2542fcd7a51173c	1451262309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581707/SRR3581707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581707/SRR3581707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581707/SRR3581707.fastq.gz
SAMN05170750	SRR3581873	SRX1796753	SAMN05170750	SRS1464246	PRJNA314076	SRP075604	PRJNA9506	SRA428873	POD1_replicate2	POD1_replicate2	Pod of the silique 1 (POD1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1568897550.0	31377951.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 1 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 1 Replicate 2	Pod of the silique 1 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	2bcf03c74956de0e8b8921a5342857db	1520372521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581873/SRR3581873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581873/SRR3581873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581873/SRR3581873.fastq.gz
SAMN05170753	SRR3581710	SRX1795987	SAMN05170753	SRS1464258	PRJNA314076	SRP075604	PRJNA9506	SRA428705	POD3_replicate1	POD3_replicate1	Pod of the silique 3 (POD3)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1600608350.0	32012167.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 3	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 3 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 3 Replicate 1	Pod of the silique 3 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	ecdbf886e192d826c78f9f162461ff28	1496925956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581710/SRR3581710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581710/SRR3581710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/000/SRR3581710/SRR3581710.fastq.gz
SAMN05170753	SRR3581876	SRX1796756	SAMN05170753	SRS1464258	PRJNA314076	SRP075604	PRJNA9506	SRA428876	POD3_replicate2	POD3_replicate2	Pod of the silique 3 (POD3)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1712795850.0	34255917.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 3	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 3 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 3 Replicate 2	Pod of the silique 3 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	ce1809ff9ad808948a8a25ed34ca4c60	1605816732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581876/SRR3581876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581876/SRR3581876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581876/SRR3581876.fastq.gz
SAMN05170756	SRR3581713	SRX1795997	SAMN05170756	SRS1464268	PRJNA314076	SRP075604	PRJNA9506	SRA428719	POD5_replicate1	POD5_replicate1	Pod of the silique 5 (POD5)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1395771400.0	27915428.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 5 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 5 Replicate 1	Pod of the silique 5 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	1892692238580a1e738ef33b3602b962	1303156735	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581713/SRR3581713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581713/SRR3581713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581713/SRR3581713.fastq.gz
SAMN05170756	SRR3581879	SRX1796759	SAMN05170756	SRS1464268	PRJNA314076	SRP075604	PRJNA9506	SRA428879	POD5_replicate2	POD5_replicate2	Pod of the silique 5 (POD5)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1458623850.0	29172477.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 5	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 5 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 5 Replicate 2	Pod of the silique 5 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	406900dd21946384bb088448103ade3e	1365313164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581879/SRR3581879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581879/SRR3581879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581879/SRR3581879.fastq.gz
SAMN05170759	SRR3581716	SRX1796018	SAMN05170759	SRS1464289	PRJNA314076	SRP075604	PRJNA9506	SRA428723	POD7_replicate1	POD7_replicate1	Pod of the silique 7 (POD7)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1561542900.0	31230858.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 7	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 7 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 7 Replicate 1	Pod of the silique 7 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	7188d168d17d7753cd5523b57c1aaaa6	1519105351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581716/SRR3581716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581716/SRR3581716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581716/SRR3581716.fastq.gz
SAMN05170759	SRR3581882	SRX1796762	SAMN05170759	SRS1464289	PRJNA314076	SRP075604	PRJNA9506	SRA428882	POD7_replicate2	POD7_replicate2	Pod of the silique 7 (POD7)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1351607300.0	27032146.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pod of the silique 7	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 7 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pod of the silique 7 Replicate 2	Pod of the silique 7 without seeds. Sample collected at the moment when first silique is 1-1.5 cm long (corresponds to the moment of the abscission of the 8th flower). Before collection, siliques were washed in RNAlater solution in order to remove pollen.	b0cd3a91bddbaebf85815bfea2afcc77	1246498016	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581882/SRR3581882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581882/SRR3581882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581882/SRR3581882.fastq.gz
SAMN05170713	SRR3581356	SRX1795720	SAMN05170713	SRS1464083	PRJNA314076	SRP075604	PRJNA9506	SRA428542	R_replicate1	R	Root (R )	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1261009150.0	25220183.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Root	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Replicate 1	Root without apex, collected from plants at 7th day after germination	1be1b427558b76f819775c141d553a01	1250706462	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581356/SRR3581356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581356/SRR3581356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581356/SRR3581356.fastq.gz
SAMN05170713	SRR3581836	SRX1796260	SAMN05170713	SRS1464083	PRJNA314076	SRP075604	PRJNA9506	SRA428826	R_replicate2	R_replicate2	Root (R )	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1212589450.0	24251789.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Root	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Replicate 2	Root without apex, collected from plants at 7th day after germination	48ffda42400758dd55be61187b65fb9a	1195080847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581836/SRR3581836.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581836/SRR3581836.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581836/SRR3581836.fastq.gz
SAMN05170712	SRR3581352	SRX1795653	SAMN05170712	SRS1464022	PRJNA314076	SRP075604	PRJNA9506	SRA428540	R.A_replicate1	R.A	Root Apex (R.A)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1238860850.0	24777217.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Root Apex	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Apex Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Apex Replicate 1	Apex of the root, collected from plants at 7th day after germination	ffaa022f621f84d0f0820ef1f7e8184a	1223556153	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581352/SRR3581352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581352/SRR3581352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581352/SRR3581352.fastq.gz
SAMN05170712	SRR3581835	SRX1796257	SAMN05170712	SRS1464022	PRJNA314076	SRP075604	PRJNA9506	SRA428824	R.A_replicate2	R.A_replicate2	Root Apex (R.A)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1217398400.0	24347968.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Root Apex	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Apex Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Root Apex Replicate 2	Apex of the root, collected from plants at 7th day after germination	b5dac54e5734b4c6e57e617896527188	1194547754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581835/SRR3581835.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581835/SRR3581835.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581835/SRR3581835.fastq.gz
SAMN05170710	SRR3581345	SRX1795648	SAMN05170710	SRS1464017	PRJNA314076	SRP075604	PRJNA9506	SRA428529	S.C_replicate1	S.C	Seedling Cotyledons (S.C)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1222149400.0	24442988.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Cotyledons	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Cotyledons Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Cotyledons Replicate 1	Cotyledons of one-day-old seedling, collected with petioles	f57f5be6bd39b451afc9f182b765cb9b	1164206337	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581345/SRR3581345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581345/SRR3581345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581345/SRR3581345.fastq.gz
SAMN05170710	SRR3581833	SRX1796254	SAMN05170710	SRS1464017	PRJNA314076	SRP075604	PRJNA9506	SRA428822	S.C_replicate2	S.C_replicate2	Seedling Cotyledons (S.C)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1235362700.0	24707254.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Cotyledons	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Cotyledons Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Cotyledons Replicate 2	Cotyledons of one-day-old seedling, collected with petioles	31df65e311d517c558430892685f94f5	1192440585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581833/SRR3581833.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581833/SRR3581833.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581833/SRR3581833.fastq.gz
SAMN05170708	SRR3581336	SRX1795639	SAMN05170708	SRS1464009	PRJNA314076	SRP075604	PRJNA9506	SRA428516	S.H_replicate1	S.H	Seedling Hypocotyl (S.H)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1235069850.0	24701397.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Hypocotyl	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Hypocotyl Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Hypocotyl Replicate 1	Hypocotyl of one-day-old seedling from place of the attachment of cotyledons to the beginning of root	c91a8bc8c3c3a091e03bc033312304d1	1216593850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581336/SRR3581336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581336/SRR3581336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581336/SRR3581336.fastq.gz
SAMN05170708	SRR3581740	SRX1796252	SAMN05170708	SRS1464009	PRJNA314076	SRP075604	PRJNA9506	SRA428820	S.H_replicate2	S.H_replicate2	Seedling Hypocotyl (S.H)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1296992800.0	25939856.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Hypocotyl	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Hypocotyl Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Hypocotyl Replicate 2	Hypocotyl of one-day-old seedling from place of the attachment of cotyledons to the beginning of root	2dbbb901bc312bbc29584919898233e6	1274534911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581740/SRR3581740.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581740/SRR3581740.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/000/SRR3581740/SRR3581740.fastq.gz
SAMN05170709	SRR3581346	SRX1795641	SAMN05170709	SRS1464010	PRJNA314076	SRP075604	PRJNA9506	SRA428528	S.M_replicate1	S.M	Seedling Meristem (S.M)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2175727800.0	43514556.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Meristem	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Meristem Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Meristem Replicate 1	Seedling shoot apical meristem with adjacent tissues.	267cf72601179639d6b43b385b03b66a	2072822098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581346/SRR3581346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/006/SRR3581346/SRR3581346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/006/SRR3581346/SRR3581346.fastq.gz
SAMN05170709	SRR3581831	SRX1796253	SAMN05170709	SRS1464010	PRJNA314076	SRP075604	PRJNA9506	SRA428821	S.M_replicate2	S.M_replicate2	Seedling Meristem (S.M)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2394620300.0	47892406.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Meristem	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Meristem Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Meristem Replicate 2	Seedling shoot apical meristem with adjacent tissues.	5420c562390f6501818e2e2ecfc89368	2319959999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581831/SRR3581831.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581831/SRR3581831.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/001/SRR3581831/SRR3581831.fastq.gz
SAMN05170711	SRR3581347	SRX1795652	SAMN05170711	SRS1464021	PRJNA314076	SRP075604	PRJNA9506	SRA428539	S.R_replicate1	S.R	Seedling Root (S.R)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1206831000.0	24136620.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Seedling Root	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Root Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Seedling Root Replicate 1	Root of one-day old seedling. Immediately before collection seedlings were gently pulled out of soil and washed under fresh water	b2fab037b16a9d9389eb96e093008026	1183617627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581347/SRR3581347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581347/SRR3581347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581347/SRR3581347.fastq.gz
