SAMN07448336	SRR5894748	SRX3060327	SAMN07448336	SRS2406148	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732145_r1	GSM2732145	GSM2732145	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	66289450.0	1325789.0	3702	Arabidopsis thaliana	I2I3_minusP_30uM_exp2_rep3 [SC090]	Illumina HiSeq 2500 sequencing; GSM2732145: I2I3_minusP_30uM_exp2_rep3 [SC090]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732145: I2I3_minusP_30uM_exp2_rep3 [SC090]; Arabidopsis thaliana; RNA-Seq	I2I3_minusP_30uM_exp2_rep3 [SC090]	0d78ffc641e467b5b09dec6cca87ee48	47316880	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894748/SRR5894748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894748/SRR5894748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894748/SRR5894748.fastq.gz
SAMN07448335	SRR5894749	SRX3060328	SAMN07448335	SRS2406147	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732146_r1	GSM2732146	GSM2732146	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	57026000.0	1140520.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp2_rep1 [SC091]	Illumina HiSeq 2500 sequencing; GSM2732146: No Bacteria_minusP_100uM_exp2_rep1 [SC091]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732146: No Bacteria_minusP_100uM_exp2_rep1 [SC091]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp2_rep1 [SC091]	21b6e3cc5ad5a6f650a6e50aac7514f8	40880727	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894749/SRR5894749.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894749/SRR5894749.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894749/SRR5894749.fastq.gz
SAMN07448334	SRR5894750	SRX3060329	SAMN07448334	SRS2406146	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732147_r1	GSM2732147	GSM2732147	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	85354500.0	1707090.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp2_rep2 [SC092]	Illumina HiSeq 2500 sequencing; GSM2732147: No Bacteria_minusP_100uM_exp2_rep2 [SC092]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732147: No Bacteria_minusP_100uM_exp2_rep2 [SC092]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp2_rep2 [SC092]	ac57d82edc699943c4e0300f21ee41b2	60811335	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894750/SRR5894750.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894750/SRR5894750.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894750/SRR5894750.fastq.gz
SAMN07448333	SRR5894751	SRX3060330	SAMN07448333	SRS2406145	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732148_r1	GSM2732148	GSM2732148	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	59758550.0	1195171.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp2_rep3 [SC093]	Illumina HiSeq 2500 sequencing; GSM2732148: No Bacteria_minusP_100uM_exp2_rep3 [SC093]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732148: No Bacteria_minusP_100uM_exp2_rep3 [SC093]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp2_rep3 [SC093]	a744d69c2a54a6b84f6d0f3feeedef0e	42782068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894751/SRR5894751.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894751/SRR5894751.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894751/SRR5894751.fastq.gz
SAMN07448332	SRR5894752	SRX3060331	SAMN07448332	SRS2406143	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732149_r1	GSM2732149	GSM2732149	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	68343700.0	1366874.0	3702	Arabidopsis thaliana	P1P2_minusP_100uM_exp2_rep1 [SC094]	Illumina HiSeq 2500 sequencing; GSM2732149: P1P2_minusP_100uM_exp2_rep1 [SC094]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732149: P1P2_minusP_100uM_exp2_rep1 [SC094]; Arabidopsis thaliana; RNA-Seq	P1P2_minusP_100uM_exp2_rep1 [SC094]	a34d98a5d1a3db35a089373b5b6786f1	48884529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894752/SRR5894752.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894752/SRR5894752.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894752/SRR5894752.fastq.gz
SAMN07448331	SRR5894753	SRX3060332	SAMN07448331	SRS2406144	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732150_r1	GSM2732150	GSM2732150	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	58165450.0	1163309.0	3702	Arabidopsis thaliana	P1P2_minusP_100uM_exp2_rep2 [SC095]	Illumina HiSeq 2500 sequencing; GSM2732150: P1P2_minusP_100uM_exp2_rep2 [SC095]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732150: P1P2_minusP_100uM_exp2_rep2 [SC095]; Arabidopsis thaliana; RNA-Seq	P1P2_minusP_100uM_exp2_rep2 [SC095]	d8c06641eb6713635b6edf2e7cd9b3e4	41623091	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894753/SRR5894753.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894753/SRR5894753.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894753/SRR5894753.fastq.gz
SAMN07448330	SRR5894754	SRX3060333	SAMN07448330	SRS2406142	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732151_r1	GSM2732151	GSM2732151	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	75553200.0	1511064.0	3702	Arabidopsis thaliana	P1P2_minusP_100uM_exp2_rep3 [SC096]	Illumina HiSeq 2500 sequencing; GSM2732151: P1P2_minusP_100uM_exp2_rep3 [SC096]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732151: P1P2_minusP_100uM_exp2_rep3 [SC096]; Arabidopsis thaliana; RNA-Seq	P1P2_minusP_100uM_exp2_rep3 [SC096]	539dc9ee16e3344cb2e647a74c047eca	54096867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894754/SRR5894754.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894754/SRR5894754.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894754/SRR5894754.fastq.gz
SAMN07448329	SRR5894755	SRX3060334	SAMN07448329	SRS2406141	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732152_r1	GSM2732152	GSM2732152	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	225455800.0	4509116.0	3702	Arabidopsis thaliana	P2P3_minusP_100uM_exp2_rep1 [SC097]	Illumina HiSeq 2500 sequencing; GSM2732152: P2P3_minusP_100uM_exp2_rep1 [SC097]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732152: P2P3_minusP_100uM_exp2_rep1 [SC097]; Arabidopsis thaliana; RNA-Seq	P2P3_minusP_100uM_exp2_rep1 [SC097]	2f772420951de27ce15d39eb6f557c5a	122691681	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894755/SRR5894755.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894755/SRR5894755.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894755/SRR5894755.fastq.gz
SAMN07448328	SRR5894756	SRX3060335	SAMN07448328	SRS2406139	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732153_r1	GSM2732153	GSM2732153	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199359100.0	3987182.0	3702	Arabidopsis thaliana	P2P3_minusP_100uM_exp2_rep2 [SC098]	Illumina HiSeq 2500 sequencing; GSM2732153: P2P3_minusP_100uM_exp2_rep2 [SC098]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732153: P2P3_minusP_100uM_exp2_rep2 [SC098]; Arabidopsis thaliana; RNA-Seq	P2P3_minusP_100uM_exp2_rep2 [SC098]	6de4313365338ff8f6ddde26672f8f2c	109221386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894756/SRR5894756.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894756/SRR5894756.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894756/SRR5894756.fastq.gz
SAMN07448327	SRR5894757	SRX3060336	SAMN07448327	SRS2406140	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732154_r1	GSM2732154	GSM2732154	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	201389300.0	4027786.0	3702	Arabidopsis thaliana	P2P3_minusP_100uM_exp2_rep3 [SC099]	Illumina HiSeq 2500 sequencing; GSM2732154: P2P3_minusP_100uM_exp2_rep3 [SC099]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732154: P2P3_minusP_100uM_exp2_rep3 [SC099]; Arabidopsis thaliana; RNA-Seq	P2P3_minusP_100uM_exp2_rep3 [SC099]	03dae400fec74bef9665e4361fb1b4bd	110304152	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894757/SRR5894757.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894757/SRR5894757.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894757/SRR5894757.fastq.gz
SAMN07448326	SRR5894758	SRX3060337	SAMN07448326	SRS2406138	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732155_r1	GSM2732155	GSM2732155	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	183178500.0	3663570.0	3702	Arabidopsis thaliana	P3I1_minusP_100uM_exp2_rep1 [SC100]	Illumina HiSeq 2500 sequencing; GSM2732155: P3I1_minusP_100uM_exp2_rep1 [SC100]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732155: P3I1_minusP_100uM_exp2_rep1 [SC100]; Arabidopsis thaliana; RNA-Seq	P3I1_minusP_100uM_exp2_rep1 [SC100]	caae30619ef706cc258a03a83f8b12ca	100376301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894758/SRR5894758.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894758/SRR5894758.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894758/SRR5894758.fastq.gz
SAMN07448325	SRR5894759	SRX3060338	SAMN07448325	SRS2406137	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732156_r1	GSM2732156	GSM2732156	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	191533450.0	3830669.0	3702	Arabidopsis thaliana	P3I1_minusP_100uM_exp2_rep2 [SC101]	Illumina HiSeq 2500 sequencing; GSM2732156: P3I1_minusP_100uM_exp2_rep2 [SC101]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732156: P3I1_minusP_100uM_exp2_rep2 [SC101]; Arabidopsis thaliana; RNA-Seq	P3I1_minusP_100uM_exp2_rep2 [SC101]	f39987598eff940c3b1abc6abf020ff4	104334258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894759/SRR5894759.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894759/SRR5894759.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894759/SRR5894759.fastq.gz
SAMN07448324	SRR5894760	SRX3060339	SAMN07448324	SRS2406135	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732157_r1	GSM2732157	GSM2732157	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	248013150.0	4960263.0	3702	Arabidopsis thaliana	P3I1_minusP_100uM_exp2_rep3 [SC102]	Illumina HiSeq 2500 sequencing; GSM2732157: P3I1_minusP_100uM_exp2_rep3 [SC102]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732157: P3I1_minusP_100uM_exp2_rep3 [SC102]; Arabidopsis thaliana; RNA-Seq	P3I1_minusP_100uM_exp2_rep3 [SC102]	7f95bd7dddf191024c1a523bde678536	135633911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894760/SRR5894760.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894760/SRR5894760.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894760/SRR5894760.fastq.gz
SAMN07448323	SRR5894761	SRX3060340	SAMN07448323	SRS2406136	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732158_r1	GSM2732158	GSM2732158	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	252997700.0	5059954.0	3702	Arabidopsis thaliana	I1I2_minusP_100uM_exp2_rep1 [SC103]	Illumina HiSeq 2500 sequencing; GSM2732158: I1I2_minusP_100uM_exp2_rep1 [SC103]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732158: I1I2_minusP_100uM_exp2_rep1 [SC103]; Arabidopsis thaliana; RNA-Seq	I1I2_minusP_100uM_exp2_rep1 [SC103]	2178cec18af46abf15fcdc5e2f0d57cb	138314687	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894761/SRR5894761.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894761/SRR5894761.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894761/SRR5894761.fastq.gz
SAMN07448322	SRR5894762	SRX3060341	SAMN07448322	SRS2406134	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732159_r1	GSM2732159	GSM2732159	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	232609300.0	4652186.0	3702	Arabidopsis thaliana	I1I2_minusP_100uM_exp2_rep2 [SC104]	Illumina HiSeq 2500 sequencing; GSM2732159: I1I2_minusP_100uM_exp2_rep2 [SC104]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732159: I1I2_minusP_100uM_exp2_rep2 [SC104]; Arabidopsis thaliana; RNA-Seq	I1I2_minusP_100uM_exp2_rep2 [SC104]	250c15629578f28793939565093ea820	127155683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894762/SRR5894762.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894762/SRR5894762.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894762/SRR5894762.fastq.gz
SAMN07448259	SRR5894763	SRX3060342	SAMN07448259	SRS2406133	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732160_r1	GSM2732160	GSM2732160	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	123677050.0	2473541.0	3702	Arabidopsis thaliana	I1I2_minusP_100uM_exp2_rep3 [SC105]	Illumina HiSeq 2500 sequencing; GSM2732160: I1I2_minusP_100uM_exp2_rep3 [SC105]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732160: I1I2_minusP_100uM_exp2_rep3 [SC105]; Arabidopsis thaliana; RNA-Seq	I1I2_minusP_100uM_exp2_rep3 [SC105]	a6d8bb75ca8db0e81cf5a4b0c373e72c	67405346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894763/SRR5894763.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894763/SRR5894763.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894763/SRR5894763.fastq.gz
SAMN07448296	SRR5894764	SRX3060343	SAMN07448296	SRS2406132	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732161_r1	GSM2732161	GSM2732161	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	189470850.0	3789417.0	3702	Arabidopsis thaliana	I2I3_minusP_100uM_exp2_rep1 [SC106]	Illumina HiSeq 2500 sequencing; GSM2732161: I2I3_minusP_100uM_exp2_rep1 [SC106]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732161: I2I3_minusP_100uM_exp2_rep1 [SC106]; Arabidopsis thaliana; RNA-Seq	I2I3_minusP_100uM_exp2_rep1 [SC106]	c24da38d56f35eecba40df4f588ac617	103522794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894764/SRR5894764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894764/SRR5894764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894764/SRR5894764.fastq.gz
SAMN07448295	SRR5894765	SRX3060344	SAMN07448295	SRS2406131	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732162_r1	GSM2732162	GSM2732162	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	194220000.0	3884400.0	3702	Arabidopsis thaliana	I2I3_minusP_100uM_exp2_rep2 [SC107]	Illumina HiSeq 2500 sequencing; GSM2732162: I2I3_minusP_100uM_exp2_rep2 [SC107]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732162: I2I3_minusP_100uM_exp2_rep2 [SC107]; Arabidopsis thaliana; RNA-Seq	I2I3_minusP_100uM_exp2_rep2 [SC107]	39155b2145e0ca653c05be0deb4523cb	105894026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894765/SRR5894765.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894765/SRR5894765.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894765/SRR5894765.fastq.gz
SAMN07448294	SRR5894766	SRX3060345	SAMN07448294	SRS2406130	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732163_r1	GSM2732163	GSM2732163	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	231444900.0	4628898.0	3702	Arabidopsis thaliana	I2I3_minusP_100uM_exp2_rep3 [SC108]	Illumina HiSeq 2500 sequencing; GSM2732163: I2I3_minusP_100uM_exp2_rep3 [SC108]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732163: I2I3_minusP_100uM_exp2_rep3 [SC108]; Arabidopsis thaliana; RNA-Seq	I2I3_minusP_100uM_exp2_rep3 [SC108]	3701f3e371c512c072a2573646a07005	126840238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894766/SRR5894766.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894766/SRR5894766.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894766/SRR5894766.fastq.gz
SAMN07448293	SRR5894767	SRX3060346	SAMN07448293	SRS2406129	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732164_r1	GSM2732164	GSM2732164	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	192293000.0	3845860.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp2_rep1 [SC109]	Illumina HiSeq 2500 sequencing; GSM2732164: No Bacteria_plusP_30uM_exp2_rep1 [SC109]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732164: No Bacteria_plusP_30uM_exp2_rep1 [SC109]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp2_rep1 [SC109]	7e0a167fe92d84230b4e7a0b4a1224c2	104481384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894767/SRR5894767.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894767/SRR5894767.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894767/SRR5894767.fastq.gz
SAMN07448292	SRR5894768	SRX3060347	SAMN07448292	SRS2406128	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732165_r1	GSM2732165	GSM2732165	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	190280550.0	3805611.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp2_rep2 [SC110]	Illumina HiSeq 2500 sequencing; GSM2732165: No Bacteria_plusP_30uM_exp2_rep2 [SC110]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732165: No Bacteria_plusP_30uM_exp2_rep2 [SC110]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp2_rep2 [SC110]	5097d799dbf6575af3954906a8fa6c01	103844944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894768/SRR5894768.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894768/SRR5894768.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894768/SRR5894768.fastq.gz
SAMN07448291	SRR5894769	SRX3060348	SAMN07448291	SRS2406127	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732166_r1	GSM2732166	GSM2732166	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	198846900.0	3976938.0	3702	Arabidopsis thaliana	No Bacteria_plusP_30uM_exp2_rep3 [SC111]	Illumina HiSeq 2500 sequencing; GSM2732166: No Bacteria_plusP_30uM_exp2_rep3 [SC111]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732166: No Bacteria_plusP_30uM_exp2_rep3 [SC111]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_30uM_exp2_rep3 [SC111]	da321ca48e0e0f2abb972e3ad253638d	108055966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894769/SRR5894769.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894769/SRR5894769.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894769/SRR5894769.fastq.gz
