SAMN09390849	SRR7289530	SRX4192593	SAMN09390849	SRS3403489	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184454_r1	GSM3184454	GSM3184454	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4242481037.0	28143808.0	3702	Arabidopsis thaliana	ZT10_seedling_7	NextSeq 500 sequencing; GSM3184454: ZT10_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184454: ZT10_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_7	c3cb19b1a58fc044e3152c7cb4b0c361;3c2d012d41e3f79cf61e086dcc33e6e1	1127911213;1166114472	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289530/SRR7289530_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289530/SRR7289530_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289530/SRR7289530_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289530/SRR7289530_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289530/SRR7289530_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289530/SRR7289530_2.fastq.gz
SAMN09390848	SRR7289531	SRX4192594	SAMN09390848	SRS3403490	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184455_r1	GSM3184455	GSM3184455	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2187088064.0	14507763.0	3702	Arabidopsis thaliana	ZT10_seedling_8	NextSeq 500 sequencing; GSM3184455: ZT10_seedling_8; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184455: ZT10_seedling_8; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_8	896ec9b278fff30633ed8b2b5b33872c;13360e29e99fce0a8235b018d4291782	579638709;599385892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289531/SRR7289531_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289531/SRR7289531_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289531/SRR7289531_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289531/SRR7289531_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289531/SRR7289531_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289531/SRR7289531_2.fastq.gz
SAMN09390847	SRR7289532	SRX4192595	SAMN09390847	SRS3403491	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184456_r1	GSM3184456	GSM3184456	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2631661004.0	17436583.0	3702	Arabidopsis thaliana	ZT10_seedling_9	NextSeq 500 sequencing; GSM3184456: ZT10_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184456: ZT10_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_9	afbcb0d964dfd01bed6b55519f441c90;751ee7624ebbfae55944c906de057710	759351379;772981678	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289532/SRR7289532_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289532/SRR7289532_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289532/SRR7289532_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289532/SRR7289532_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289532/SRR7289532_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289532/SRR7289532_2.fastq.gz
SAMN09390846	SRR7289533	SRX4192596	SAMN09390846	SRS3403492	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184457_r1	GSM3184457	GSM3184457	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1573806447.0	10441932.0	3702	Arabidopsis thaliana	ZT12_seedling_1	NextSeq 500 sequencing; GSM3184457: ZT12_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184457: ZT12_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_1	fcba10724adcddfba4ba44c8f2f21411;706ca835fd09ea6264ab9accfc29d44f	410048267;429462816	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289533/SRR7289533_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289533/SRR7289533_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289533/SRR7289533_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289533/SRR7289533_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289533/SRR7289533_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289533/SRR7289533_2.fastq.gz
SAMN09390845	SRR7289534	SRX4192597	SAMN09390845	SRS3403493	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184458_r1	GSM3184458	GSM3184458	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3095011956.0	20520756.0	3702	Arabidopsis thaliana	ZT12_seedling_10	NextSeq 500 sequencing; GSM3184458: ZT12_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184458: ZT12_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_10	a6dcacec7343e8f6a7650d5733b6bbaf;e9790ac3eb24f3573a8d0d38dbf71f04	891036079;918004116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289534/SRR7289534_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289534/SRR7289534_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289534/SRR7289534_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289534/SRR7289534_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289534/SRR7289534_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289534/SRR7289534_2.fastq.gz
SAMN09390844	SRR7289535	SRX4192598	SAMN09390844	SRS3403494	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184459_r1	GSM3184459	GSM3184459	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2287261088.0	15156825.0	3702	Arabidopsis thaliana	ZT12_seedling_11	NextSeq 500 sequencing; GSM3184459: ZT12_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184459: ZT12_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_11	c7f2bc9faa009c0e36d66ad7afbb3255;56f36a9ee4cf40d4d8c586321b5e1bcd	660731822;671584364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289535/SRR7289535_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289535/SRR7289535_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289535/SRR7289535_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289535/SRR7289535_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289535/SRR7289535_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289535/SRR7289535_2.fastq.gz
SAMN09390843	SRR7289536	SRX4192599	SAMN09390843	SRS3403495	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184460_r1	GSM3184460	GSM3184460	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1438885429.0	9532500.0	3702	Arabidopsis thaliana	ZT12_seedling_12	NextSeq 500 sequencing; GSM3184460: ZT12_seedling_12; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184460: ZT12_seedling_12; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_12	c7875aceb4eafa430c864d7f7110cb0a;67009e6fef7bfc90000a1b2b4c1a5684	387329049;399517687	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289536/SRR7289536_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289536/SRR7289536_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289536/SRR7289536_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289536/SRR7289536_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289536/SRR7289536_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289536/SRR7289536_2.fastq.gz
SAMN09390842	SRR7289537	SRX4192600	SAMN09390842	SRS3403496	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184461_r1	GSM3184461	GSM3184461	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1404626325.0	9306041.0	3702	Arabidopsis thaliana	ZT12_seedling_13	NextSeq 500 sequencing; GSM3184461: ZT12_seedling_13; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184461: ZT12_seedling_13; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_13	d96a8380c032518e443bd31e38d60b62;4606d478eea22e137e841bbb129433cf	377594210;390107894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289537/SRR7289537_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289537/SRR7289537_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289537/SRR7289537_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289537/SRR7289537_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289537/SRR7289537_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289537/SRR7289537_2.fastq.gz
SAMN09390841	SRR7289538	SRX4192601	SAMN09390841	SRS3403498	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184462_r1	GSM3184462	GSM3184462	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1776703177.0	11770486.0	3702	Arabidopsis thaliana	ZT12_seedling_14	NextSeq 500 sequencing; GSM3184462: ZT12_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184462: ZT12_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_14	d1c294c8cf87c030be2423a85a4d15aa;42b28381989c0e0ca17415eaa5380481	462584177;480433666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289538/SRR7289538_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289538/SRR7289538_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289538/SRR7289538_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289538/SRR7289538_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289538/SRR7289538_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289538/SRR7289538_2.fastq.gz
SAMN09390840	SRR7289539	SRX4192602	SAMN09390840	SRS3403497	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184463_r1	GSM3184463	GSM3184463	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1563247323.0	10362645.0	3702	Arabidopsis thaliana	ZT12_seedling_15	NextSeq 500 sequencing; GSM3184463: ZT12_seedling_15; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184463: ZT12_seedling_15; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_15	c529a1314e7013ac28355961ccf0aafe;a769fdef7bc06ec4d2652b3dfd40438d	409883997;425034883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289539/SRR7289539_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289539/SRR7289539_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289539/SRR7289539_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289539/SRR7289539_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289539/SRR7289539_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289539/SRR7289539_2.fastq.gz
SAMN09390839	SRR7289540	SRX4192603	SAMN09390839	SRS3403500	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184464_r1	GSM3184464	GSM3184464	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1973941085.0	13079682.0	3702	Arabidopsis thaliana	ZT12_seedling_16	NextSeq 500 sequencing; GSM3184464: ZT12_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184464: ZT12_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_16	975e47e32c4c99207cec20110d850b5a;0201a50938a507d9d5520a1d35ab036d	517495833;539823391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289540/SRR7289540_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289540/SRR7289540_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289540/SRR7289540_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289540/SRR7289540_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289540/SRR7289540_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289540/SRR7289540_2.fastq.gz
SAMN09390838	SRR7289541	SRX4192604	SAMN09390838	SRS3403499	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184465_r1	GSM3184465	GSM3184465	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1846843806.0	12245558.0	3702	Arabidopsis thaliana	ZT12_seedling_2	NextSeq 500 sequencing; GSM3184465: ZT12_seedling_2; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184465: ZT12_seedling_2; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_2	9166c2586be63d004bb474cbb43603ad;6a64973a3d236c79736c016f7393e553	480507196;508371557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289541/SRR7289541_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289541/SRR7289541_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289541/SRR7289541_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289541/SRR7289541_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289541/SRR7289541_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289541/SRR7289541_2.fastq.gz
SAMN09390837	SRR7289542	SRX4192605	SAMN09390837	SRS3403525	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184466_r1	GSM3184466	GSM3184466	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2416955532.0	16038727.0	3702	Arabidopsis thaliana	ZT12_seedling_5	NextSeq 500 sequencing; GSM3184466: ZT12_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184466: ZT12_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_5	f0fd49f1df1c9f8908b30db04bf44da4;b370cdf0605002c42ea85229b99023fa	664233520;681295061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289542/SRR7289542_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289542/SRR7289542_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289542/SRR7289542_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289542/SRR7289542_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289542/SRR7289542_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289542/SRR7289542_2.fastq.gz
SAMN09390836	SRR7289543	SRX4192606	SAMN09390836	SRS3403501	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184467_r1	GSM3184467	GSM3184467	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1725324944.0	11444781.0	3702	Arabidopsis thaliana	ZT12_seedling_6	NextSeq 500 sequencing; GSM3184467: ZT12_seedling_6; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184467: ZT12_seedling_6; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_6	e43e8ca403483f9d2dfe6b94337934b8;d04c8b1eccd7ae2b48700e2d2ce4b968	455416929;469676898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289543/SRR7289543_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289543/SRR7289543_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289543/SRR7289543_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289543/SRR7289543_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289543/SRR7289543_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289543/SRR7289543_2.fastq.gz
SAMN09390908	SRR7289544	SRX4192607	SAMN09390908	SRS3403526	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184468_r1	GSM3184468	GSM3184468	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4287245186.0	28448285.0	3702	Arabidopsis thaliana	ZT12_seedling_7	NextSeq 500 sequencing; GSM3184468: ZT12_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184468: ZT12_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_7	9c7468aa085840137715cace45da7c2c;1cd314b84ab2e6f65313d207ec404375	1139987310;1175935610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289544/SRR7289544_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289544/SRR7289544_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289544/SRR7289544_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289544/SRR7289544_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289544/SRR7289544_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289544/SRR7289544_2.fastq.gz
SAMN09390907	SRR7289545	SRX4192608	SAMN09390907	SRS3403503	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184469_r1	GSM3184469	GSM3184469	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1707965241.0	11329699.0	3702	Arabidopsis thaliana	ZT12_seedling_8	NextSeq 500 sequencing; GSM3184469: ZT12_seedling_8; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184469: ZT12_seedling_8; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_8	c1dd88075a793d715029e878d27da8f1;fdc529481ab488784bcdd93ed6629805	452800824;468422416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289545/SRR7289545_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289545/SRR7289545_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289545/SRR7289545_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289545/SRR7289545_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289545/SRR7289545_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289545/SRR7289545_2.fastq.gz
SAMN09390906	SRR7289546	SRX4192609	SAMN09390906	SRS3403504	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184470_r1	GSM3184470	GSM3184470	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2562832485.0	16993511.0	3702	Arabidopsis thaliana	ZT12_seedling_9	NextSeq 500 sequencing; GSM3184470: ZT12_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184470: ZT12_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT12_seedling_9	9f18b0173060a4b9789ee9dc22958569;21a5f9af7d936042198158ad88d36d70	734827822;745117361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289546/SRR7289546_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289546/SRR7289546_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289546/SRR7289546_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289546/SRR7289546_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289546/SRR7289546_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289546/SRR7289546_2.fastq.gz
SAMN09390905	SRR7289547	SRX4192610	SAMN09390905	SRS3403506	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184471_r1	GSM3184471	GSM3184471	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	448437309.0	2973617.0	3702	Arabidopsis thaliana	ZT14_seedling_1	NextSeq 500 sequencing; GSM3184471: ZT14_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184471: ZT14_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_1	04d7c95f153afca0b562edffaa05a116;702e4078dd94225817d9342ff1e6a443	121656403;124965700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289547/SRR7289547_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289547/SRR7289547_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289547/SRR7289547_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289547/SRR7289547_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289547/SRR7289547_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289547/SRR7289547_2.fastq.gz
SAMN09390904	SRR7289548	SRX4192611	SAMN09390904	SRS3403580	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184472_r1	GSM3184472	GSM3184472	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1992733329.0	13203494.0	3702	Arabidopsis thaliana	ZT14_seedling_11	NextSeq 500 sequencing; GSM3184472: ZT14_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184472: ZT14_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT14_seedling_11	0dfc7e5b0a39a1544381160d42456b47;f647c694759f307d374cdde541777361	572982500;582368101	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289548/SRR7289548_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289548/SRR7289548_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289548/SRR7289548_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289548/SRR7289548_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289548/SRR7289548_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289548/SRR7289548_2.fastq.gz
