SAMN15048126	SRR11867065	SRX8417373	SAMN15048126	SRS6729003	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577003_r1	GSM4577003	GSM4577003	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	122700056.0	1627464.0	3702	Arabidopsis thaliana	S_66.1: Col-0_NB_BioRep2_S66TechRep2	NextSeq 500 sequencing; GSM4577003: S_66.1: Col-0_NB_BioRep2_S66TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577003: S_66.1: Col-0_NB_BioRep2_S66TechRep2; Arabidopsis thaliana; RNA-Seq	S_66.1: Col-0_NB_BioRep2_S66TechRep2	7d6e71f2465935ffb356b34a083c7a8f	70991771	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/065/SRR11867065/SRR11867065.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/065/SRR11867065/SRR11867065.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/065/SRR11867065/SRR11867065.fastq.gz
SAMN15048125	SRR11867066	SRX8417374	SAMN15048125	SRS6729004	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577004_r1	GSM4577004	GSM4577004	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125117214.0	1659110.0	3702	Arabidopsis thaliana	S_66.2: Col-0_NB_BioRep2_S66TechRep3	NextSeq 500 sequencing; GSM4577004: S_66.2: Col-0_NB_BioRep2_S66TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577004: S_66.2: Col-0_NB_BioRep2_S66TechRep3; Arabidopsis thaliana; RNA-Seq	S_66.2: Col-0_NB_BioRep2_S66TechRep3	97c1cdae753ad6888db51af2ff650bb4	72782494	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/066/SRR11867066/SRR11867066.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/066/SRR11867066/SRR11867066.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/066/SRR11867066/SRR11867066.fastq.gz
SAMN15048124	SRR11867067	SRX8417375	SAMN15048124	SRS6729005	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577005_r1	GSM4577005	GSM4577005	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125709350.0	1667101.0	3702	Arabidopsis thaliana	S_66.3: Col-0_NB_BioRep2_S66TechRep4	NextSeq 500 sequencing; GSM4577005: S_66.3: Col-0_NB_BioRep2_S66TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577005: S_66.3: Col-0_NB_BioRep2_S66TechRep4; Arabidopsis thaliana; RNA-Seq	S_66.3: Col-0_NB_BioRep2_S66TechRep4	d7b085c9ab22fd2e34e006e3b9d225ce	72752883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/067/SRR11867067/SRR11867067.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/067/SRR11867067/SRR11867067.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/067/SRR11867067/SRR11867067.fastq.gz
SAMN15048123	SRR11867068	SRX8417376	SAMN15048123	SRS6729006	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577006_r1	GSM4577006	GSM4577006	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104698601.0	1389176.0	3702	Arabidopsis thaliana	S_94: Col-0_SynCom_BioRep2_S94TechRep1	NextSeq 500 sequencing; GSM4577006: S_94: Col-0_SynCom_BioRep2_S94TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577006: S_94: Col-0_SynCom_BioRep2_S94TechRep1; Arabidopsis thaliana; RNA-Seq	S_94: Col-0_SynCom_BioRep2_S94TechRep1	4f8238d871b2d4fa84b51ce5fb8bc97f	59796861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/068/SRR11867068/SRR11867068.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/068/SRR11867068/SRR11867068.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/068/SRR11867068/SRR11867068.fastq.gz
SAMN15048122	SRR11867069	SRX8417378	SAMN15048122	SRS6729008	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577007_r1	GSM4577007	GSM4577007	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	101434962.0	1345653.0	3702	Arabidopsis thaliana	S_94.1: Col-0_SynCom_BioRep2_S94TechRep2	NextSeq 500 sequencing; GSM4577007: S_94.1: Col-0_SynCom_BioRep2_S94TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577007: S_94.1: Col-0_SynCom_BioRep2_S94TechRep2; Arabidopsis thaliana; RNA-Seq	S_94.1: Col-0_SynCom_BioRep2_S94TechRep2	a2d2fe020620e9586320b357b391c65b	58173944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/069/SRR11867069/SRR11867069.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/069/SRR11867069/SRR11867069.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/069/SRR11867069/SRR11867069.fastq.gz
SAMN15048121	SRR11867070	SRX8417379	SAMN15048121	SRS6729009	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577008_r1	GSM4577008	GSM4577008	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	102882028.0	1364465.0	3702	Arabidopsis thaliana	S_94.2: Col-0_SynCom_BioRep2_S94TechRep3	NextSeq 500 sequencing; GSM4577008: S_94.2: Col-0_SynCom_BioRep2_S94TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577008: S_94.2: Col-0_SynCom_BioRep2_S94TechRep3; Arabidopsis thaliana; RNA-Seq	S_94.2: Col-0_SynCom_BioRep2_S94TechRep3	f686a07398fef246f06171f631e26bc6	59223324	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/070/SRR11867070/SRR11867070.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/070/SRR11867070/SRR11867070.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/070/SRR11867070/SRR11867070.fastq.gz
SAMN15048120	SRR11867071	SRX8417380	SAMN15048120	SRS6729010	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577009_r1	GSM4577009	GSM4577009	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	103586385.0	1373906.0	3702	Arabidopsis thaliana	S_94.3: Col-0_SynCom_BioRep2_S94TechRep4	NextSeq 500 sequencing; GSM4577009: S_94.3: Col-0_SynCom_BioRep2_S94TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577009: S_94.3: Col-0_SynCom_BioRep2_S94TechRep4; Arabidopsis thaliana; RNA-Seq	S_94.3: Col-0_SynCom_BioRep2_S94TechRep4	af5773969e8294feec4fa1f5e99c574d	59370708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/071/SRR11867071/SRR11867071.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/071/SRR11867071/SRR11867071.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/071/SRR11867071/SRR11867071.fastq.gz
SAMN15048119	SRR11867072	SRX8417381	SAMN15048119	SRS6729011	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577010_r1	GSM4577010	GSM4577010	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	99075937.0	1315190.0	3702	Arabidopsis thaliana	S_95: Col-0_SynCom_BioRep2_S95TechRep1	NextSeq 500 sequencing; GSM4577010: S_95: Col-0_SynCom_BioRep2_S95TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577010: S_95: Col-0_SynCom_BioRep2_S95TechRep1; Arabidopsis thaliana; RNA-Seq	S_95: Col-0_SynCom_BioRep2_S95TechRep1	ef9fa46fea6bf9aea08d25a488713873	56257368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/072/SRR11867072/SRR11867072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/072/SRR11867072/SRR11867072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/072/SRR11867072/SRR11867072.fastq.gz
SAMN15048118	SRR11867073	SRX8417382	SAMN15048118	SRS6729012	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577011_r1	GSM4577011	GSM4577011	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	95669687.0	1269753.0	3702	Arabidopsis thaliana	S_95.1: Col-0_SynCom_BioRep2_S95TechRep2	NextSeq 500 sequencing; GSM4577011: S_95.1: Col-0_SynCom_BioRep2_S95TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577011: S_95.1: Col-0_SynCom_BioRep2_S95TechRep2; Arabidopsis thaliana; RNA-Seq	S_95.1: Col-0_SynCom_BioRep2_S95TechRep2	67ef22fac3f3f23c1c08c7e518463aee	54545015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/073/SRR11867073/SRR11867073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/073/SRR11867073/SRR11867073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/073/SRR11867073/SRR11867073.fastq.gz
SAMN15048117	SRR11867074	SRX8417383	SAMN15048117	SRS6729013	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577012_r1	GSM4577012	GSM4577012	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	97237836.0	1290083.0	3702	Arabidopsis thaliana	S_95.2: Col-0_SynCom_BioRep2_S95TechRep3	NextSeq 500 sequencing; GSM4577012: S_95.2: Col-0_SynCom_BioRep2_S95TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577012: S_95.2: Col-0_SynCom_BioRep2_S95TechRep3; Arabidopsis thaliana; RNA-Seq	S_95.2: Col-0_SynCom_BioRep2_S95TechRep3	d3a496acc22d49f1cda78e9b492fa9b9	55674006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/074/SRR11867074/SRR11867074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/074/SRR11867074/SRR11867074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/074/SRR11867074/SRR11867074.fastq.gz
SAMN15048116	SRR11867075	SRX8417384	SAMN15048116	SRS6729014	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577013_r1	GSM4577013	GSM4577013	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	97678621.0	1296108.0	3702	Arabidopsis thaliana	S_95.3: Col-0_SynCom_BioRep2_S95TechRep4	NextSeq 500 sequencing; GSM4577013: S_95.3: Col-0_SynCom_BioRep2_S95TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577013: S_95.3: Col-0_SynCom_BioRep2_S95TechRep4; Arabidopsis thaliana; RNA-Seq	S_95.3: Col-0_SynCom_BioRep2_S95TechRep4	e33986d0dfe9f117b9b575df35c593c0	55710154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/075/SRR11867075/SRR11867075.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/075/SRR11867075/SRR11867075.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/075/SRR11867075/SRR11867075.fastq.gz
