SAMN16872854	SRR13108788	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r36	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	39862188.0	263988.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	0fdfc543ab897a219ee1eb10d7a2a4a8	24725935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/088/SRR13108788/SRR13108788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/088/SRR13108788/SRR13108788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/088/SRR13108788/SRR13108788.fastq.gz
SAMN16872854	SRR13108789	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r37	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91884859.0	608509.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	2cfb894852629c51c953d5605e87d34d	55248067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/089/SRR13108789/SRR13108789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/089/SRR13108789/SRR13108789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/089/SRR13108789/SRR13108789.fastq.gz
SAMN16872854	SRR13108790	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r38	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	184386100.0	1221100.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	e6f9e23a112c43824d006ab22dfd0788	110583918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/090/SRR13108790/SRR13108790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/090/SRR13108790/SRR13108790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/090/SRR13108790/SRR13108790.fastq.gz
SAMN16872854	SRR13108791	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r39	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	103534207.0	685657.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	c497ddfdc6f1574a3c8b796264d6dd3e	61435933	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/091/SRR13108791/SRR13108791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/091/SRR13108791/SRR13108791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/091/SRR13108791/SRR13108791.fastq.gz
SAMN16872854	SRR13108792	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r4	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	20320523.0	134573.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	ef981e71db9b95d407581c911bb1fbe0	12331477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/092/SRR13108792/SRR13108792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/092/SRR13108792/SRR13108792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/092/SRR13108792/SRR13108792.fastq.gz
SAMN16872854	SRR13108793	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r40	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	84571627.0	560077.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	2d58cff027d33ba3dadb9df10d451a89	51523345	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/093/SRR13108793/SRR13108793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/093/SRR13108793/SRR13108793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/093/SRR13108793/SRR13108793.fastq.gz
SAMN16872854	SRR13108794	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r41	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	50991945.0	337695.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	8dd42521ee93cb11a8a4c88168aa3d71	30585674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/094/SRR13108794/SRR13108794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/094/SRR13108794/SRR13108794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/094/SRR13108794/SRR13108794.fastq.gz
SAMN16872854	SRR13108795	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r42	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	222436439.0	1473089.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	2fb0fdecfe541f360749b86fdcaeaf37	135520429	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/095/SRR13108795/SRR13108795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/095/SRR13108795/SRR13108795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/095/SRR13108795/SRR13108795.fastq.gz
SAMN16872854	SRR13108796	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r43	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	52215498.0	345798.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	0d315ef6cccfe36929f55090d6246f02	29942415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/096/SRR13108796/SRR13108796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/096/SRR13108796/SRR13108796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/096/SRR13108796/SRR13108796.fastq.gz
SAMN16872854	SRR13108797	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r44	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	72953234.0	483134.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	16503c31e4b7890bc1a50ea7cb706bd9	44288751	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/097/SRR13108797/SRR13108797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/097/SRR13108797/SRR13108797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/097/SRR13108797/SRR13108797.fastq.gz
SAMN16872854	SRR13108798	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r45	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	69509226.0	460326.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	8f8905ebfb070f4fc1b9e5fec1adcb7c	43271994	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/098/SRR13108798/SRR13108798.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/098/SRR13108798/SRR13108798.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/098/SRR13108798/SRR13108798.fastq.gz
SAMN16872854	SRR13108799	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r46	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	141102554.0	934454.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	698220b4b910ac41bd2b7e3ba6267c81	77084522	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/099/SRR13108799/SRR13108799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/099/SRR13108799/SRR13108799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/099/SRR13108799/SRR13108799.fastq.gz
SAMN16872854	SRR13108800	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r47	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	184341253.0	1220803.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	1e2d9d8b472247a01a5b7dec67a4c1b4	111618015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/000/SRR13108800/SRR13108800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/000/SRR13108800/SRR13108800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/000/SRR13108800/SRR13108800.fastq.gz
SAMN16872854	SRR13108801	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r48	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	307085378.0	2033678.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	788cac90014db7bb161074dc89dea504	172376511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/001/SRR13108801/SRR13108801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/001/SRR13108801/SRR13108801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/001/SRR13108801/SRR13108801.fastq.gz
SAMN16872854	SRR13108802	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r49	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	54334632.0	359832.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	39a2d14fb880480d6e7d8920c7b26473	32780876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108802/SRR13108802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/002/SRR13108802/SRR13108802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/002/SRR13108802/SRR13108802.fastq.gz
SAMN16872854	SRR13108803	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r5	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140402669.0	929819.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	5e3fd4d8bf8786385f740b211db48b1c	84123588	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108803/SRR13108803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/003/SRR13108803/SRR13108803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/003/SRR13108803/SRR13108803.fastq.gz
SAMN16872854	SRR13108804	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r50	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108418000.0	718000.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	33e2d281f390278d27424794a8b902eb	59761365	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108804/SRR13108804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/004/SRR13108804/SRR13108804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/004/SRR13108804/SRR13108804.fastq.gz
SAMN16872854	SRR13108805	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r51	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	237962561.0	1575911.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	537b4f47ee92e3ba4d3889c3ebbf3514	143814736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108805/SRR13108805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/005/SRR13108805/SRR13108805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/005/SRR13108805/SRR13108805.fastq.gz
SAMN16872854	SRR13108806	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r52	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77285424.0	511824.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	0754211001f224fa0e793c873b1a213d	47693996	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108806/SRR13108806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/006/SRR13108806/SRR13108806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/006/SRR13108806/SRR13108806.fastq.gz
SAMN16872854	SRR13108807	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r53	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	62400448.0	413248.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	48a444213e95d49ddeef91d54562cab4	37269777	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108807/SRR13108807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/007/SRR13108807/SRR13108807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/007/SRR13108807/SRR13108807.fastq.gz
SAMN16872854	SRR13108808	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r54	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	61887199.0	409849.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	c136fd2edf35113cf5ff5f30dd540879	37065166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108808/SRR13108808.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/008/SRR13108808/SRR13108808.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/008/SRR13108808/SRR13108808.fastq.gz
SAMN16872854	SRR13108809	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r55	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	48108147.0	318597.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	4fc3da6924ed5fe232a653d5e44ca557	30143123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108809/SRR13108809.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/009/SRR13108809/SRR13108809.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/009/SRR13108809/SRR13108809.fastq.gz
SAMN16872854	SRR13108810	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r56	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	162035986.0	1073086.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	0737a9e6c8f45561916322a52d34f7f4	92333411	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108810/SRR13108810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/010/SRR13108810/SRR13108810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/010/SRR13108810/SRR13108810.fastq.gz
SAMN16872854	SRR13108811	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r57	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104092756.0	689356.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	8e39c21e877e6d3656c8301a73514848	62288445	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108811/SRR13108811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/011/SRR13108811/SRR13108811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/011/SRR13108811/SRR13108811.fastq.gz
SAMN16872854	SRR13108812	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r58	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	58545720.0	387720.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	b61ced6053b49b167456c9d4c3897eb2	34710959	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/012/SRR13108812/SRR13108812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/012/SRR13108812/SRR13108812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/012/SRR13108812/SRR13108812.fastq.gz
SAMN16872854	SRR13108813	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r59	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	172003949.0	1139099.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	1f3ebfb2772c9b3caafdfe90eb6dbd12	100015901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/013/SRR13108813/SRR13108813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/013/SRR13108813/SRR13108813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/013/SRR13108813/SRR13108813.fastq.gz
