SAMN15850029	SRR12469347	SRX8963510	SAMN15850029	SRS7219499	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731317_r1	GSM4731317	GSM4731317	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	194471000.0	3889420.0	3702	Arabidopsis thaliana	SynCom35_Root_T1_Mock_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731317: SynCom35_Root_T1_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731317: SynCom35_Root_T1_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T1_Mock_e3-rep2	3305ceb2bd90d294028a7f46e8c76823	105733108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/047/SRR12469347/SRR12469347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/047/SRR12469347/SRR12469347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/047/SRR12469347/SRR12469347.fastq.gz
SAMN15850027	SRR12469348	SRX8963511	SAMN15850027	SRS7219500	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731318_r1	GSM4731318	GSM4731318	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	169904100.0	3398082.0	3702	Arabidopsis thaliana	SynCom35_Root_T1_Mock_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731318: SynCom35_Root_T1_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731318: SynCom35_Root_T1_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T1_Mock_e3-rep3	0bd3d4e9ac62b438d9d0cf957462d010	93467307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/048/SRR12469348/SRR12469348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/048/SRR12469348/SRR12469348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/048/SRR12469348/SRR12469348.fastq.gz
SAMN15850025	SRR12469349	SRX8963512	SAMN15850025	SRS7219501	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731319_r1	GSM4731319	GSM4731319	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	116881000.0	2337620.0	3702	Arabidopsis thaliana	SynCom35_Root_T12_Mock_e3-rep1	Illumina HiSeq 4000 sequencing; GSM4731319: SynCom35_Root_T12_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731319: SynCom35_Root_T12_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T12_Mock_e3-rep1	3caee8460c175b0b140d1f467f19b241	64398611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/049/SRR12469349/SRR12469349.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/049/SRR12469349/SRR12469349.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/049/SRR12469349/SRR12469349.fastq.gz
SAMN15850023	SRR12469350	SRX8963513	SAMN15850023	SRS7219502	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731320_r1	GSM4731320	GSM4731320	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	105846400.0	2116928.0	3702	Arabidopsis thaliana	SynCom35_Root_T12_Mock_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731320: SynCom35_Root_T12_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731320: SynCom35_Root_T12_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T12_Mock_e3-rep2	13d6eb56603713179227f21fba52d4c3	58114664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/050/SRR12469350/SRR12469350.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/050/SRR12469350/SRR12469350.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/050/SRR12469350/SRR12469350.fastq.gz
SAMN15850035	SRR12469351	SRX8963514	SAMN15850035	SRS7219503	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731321_r1	GSM4731321	GSM4731321	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	103781100.0	2075622.0	3702	Arabidopsis thaliana	SynCom35_Root_T12_Mock_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731321: SynCom35_Root_T12_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731321: SynCom35_Root_T12_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T12_Mock_e3-rep3	fab164f2431f8f939c108dd0f48d77fe	56369381	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/051/SRR12469351/SRR12469351.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/051/SRR12469351/SRR12469351.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/051/SRR12469351/SRR12469351.fastq.gz
SAMN15850034	SRR12469352	SRX8963515	SAMN15850034	SRS7219504	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731322_r1	GSM4731322	GSM4731322	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	101510950.0	2030219.0	3702	Arabidopsis thaliana	NoBact_Root_T1_Mock_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731322: NoBact_Root_T1_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731322: NoBact_Root_T1_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	NoBact_Root_T1_Mock_e3-rep2	8e8a9ac37109619f4c365d27083af0b7	55736258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/052/SRR12469352/SRR12469352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/052/SRR12469352/SRR12469352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/052/SRR12469352/SRR12469352.fastq.gz
SAMN15850032	SRR12469353	SRX8963516	SAMN15850032	SRS7219505	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731323_r1	GSM4731323	GSM4731323	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	167182900.0	3343658.0	3702	Arabidopsis thaliana	NoBact_Root_T1_Mock_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731323: NoBact_Root_T1_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731323: NoBact_Root_T1_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	NoBact_Root_T1_Mock_e3-rep3	f9d6b025e4034ee718ce4955f62aa7e9	92185512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/053/SRR12469353/SRR12469353.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/053/SRR12469353/SRR12469353.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/053/SRR12469353/SRR12469353.fastq.gz
SAMN15850030	SRR12469354	SRX8963517	SAMN15850030	SRS7219506	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731324_r1	GSM4731324	GSM4731324	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	133029850.0	2660597.0	3702	Arabidopsis thaliana	NoBact_Root_T12_Mock_e3-rep1	Illumina HiSeq 4000 sequencing; GSM4731324: NoBact_Root_T12_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731324: NoBact_Root_T12_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	NoBact_Root_T12_Mock_e3-rep1	aba3d6994f475f56b432a642caa320ae	72851994	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/054/SRR12469354/SRR12469354.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/054/SRR12469354/SRR12469354.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/054/SRR12469354/SRR12469354.fastq.gz
SAMN15850021	SRR12469355	SRX8963518	SAMN15850021	SRS7219507	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731325_r1	GSM4731325	GSM4731325	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	242341450.0	4846829.0	3702	Arabidopsis thaliana	NoBact_Root_T12_Mock_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731325: NoBact_Root_T12_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731325: NoBact_Root_T12_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	NoBact_Root_T12_Mock_e3-rep3	e94ba957cfd94b9c85b2f777e385ee22	133851732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/055/SRR12469355/SRR12469355.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/055/SRR12469355/SRR12469355.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/055/SRR12469355/SRR12469355.fastq.gz
SAMN15850061	SRR12469356	SRX8963519	SAMN15850061	SRS7219508	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731326_r1	GSM4731326	GSM4731326	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	110020950.0	2200419.0	3702	Arabidopsis thaliana	HK-SynCom35_Root_T1_Mock_e3-rep1	Illumina HiSeq 4000 sequencing; GSM4731326: HK-SynCom35_Root_T1_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731326: HK-SynCom35_Root_T1_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	HK-SynCom35_Root_T1_Mock_e3-rep1	470536a6ae1790adbc67155ebbf6e2ff	60704655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/056/SRR12469356/SRR12469356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/056/SRR12469356/SRR12469356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/056/SRR12469356/SRR12469356.fastq.gz
SAMN15850059	SRR12469357	SRX8963520	SAMN15850059	SRS7219509	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731327_r1	GSM4731327	GSM4731327	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	108116200.0	2162324.0	3702	Arabidopsis thaliana	HK-SynCom35_Root_T1_Mock_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731327: HK-SynCom35_Root_T1_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731327: HK-SynCom35_Root_T1_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	HK-SynCom35_Root_T1_Mock_e3-rep2	089b6382d09df62c321004b94b6ac03d	59357734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/057/SRR12469357/SRR12469357.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/057/SRR12469357/SRR12469357.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/057/SRR12469357/SRR12469357.fastq.gz
SAMN15850057	SRR12469358	SRX8963521	SAMN15850057	SRS7219510	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731328_r1	GSM4731328	GSM4731328	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	90773100.0	1815462.0	3702	Arabidopsis thaliana	HK-SynCom35_Root_T1_Mock_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731328: HK-SynCom35_Root_T1_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731328: HK-SynCom35_Root_T1_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	HK-SynCom35_Root_T1_Mock_e3-rep3	f099656fb6132fb48c3f152aa46d46f0	49918327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/058/SRR12469358/SRR12469358.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/058/SRR12469358/SRR12469358.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/058/SRR12469358/SRR12469358.fastq.gz
SAMN15850055	SRR12469359	SRX8963522	SAMN15850055	SRS7219511	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731329_r1	GSM4731329	GSM4731329	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	90516150.0	1810323.0	3702	Arabidopsis thaliana	HK-SynCom35_Root_T12_Mock_e3-rep1	Illumina HiSeq 4000 sequencing; GSM4731329: HK-SynCom35_Root_T12_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731329: HK-SynCom35_Root_T12_Mock_e3-rep1; Arabidopsis thaliana; RNA-Seq	HK-SynCom35_Root_T12_Mock_e3-rep1	84570bf1a3873325d692346681157ec6	50145276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/059/SRR12469359/SRR12469359.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/059/SRR12469359/SRR12469359.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/059/SRR12469359/SRR12469359.fastq.gz
SAMN15850054	SRR12469360	SRX8963523	SAMN15850054	SRS7219512	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731330_r1	GSM4731330	GSM4731330	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	128962000.0	2579240.0	3702	Arabidopsis thaliana	HK-SynCom35_Root_T12_Mock_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731330: HK-SynCom35_Root_T12_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731330: HK-SynCom35_Root_T12_Mock_e3-rep2; Arabidopsis thaliana; RNA-Seq	HK-SynCom35_Root_T12_Mock_e3-rep2	a6540416e51227a34d999b7b2ddc3270	70658553	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/060/SRR12469360/SRR12469360.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/060/SRR12469360/SRR12469360.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/060/SRR12469360/SRR12469360.fastq.gz
SAMN15850052	SRR12469361	SRX8963524	SAMN15850052	SRS7219513	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731331_r1	GSM4731331	GSM4731331	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	216556400.0	4331128.0	3702	Arabidopsis thaliana	HK-SynCom35_Root_T12_Mock_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731331: HK-SynCom35_Root_T12_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731331: HK-SynCom35_Root_T12_Mock_e3-rep3; Arabidopsis thaliana; RNA-Seq	HK-SynCom35_Root_T12_Mock_e3-rep3	8c948dffb0e73deb045b04338a26e647	118001794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/061/SRR12469361/SRR12469361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/061/SRR12469361/SRR12469361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/061/SRR12469361/SRR12469361.fastq.gz
SAMN15850050	SRR12469362	SRX8963525	SAMN15850050	SRS7219514	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731332_r1	GSM4731332	GSM4731332	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	102974000.0	2059480.0	3702	Arabidopsis thaliana	SynCom35_Root_T1_flg22_e3-rep1	Illumina HiSeq 4000 sequencing; GSM4731332: SynCom35_Root_T1_flg22_e3-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731332: SynCom35_Root_T1_flg22_e3-rep1; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T1_flg22_e3-rep1	cf7bbff951a41eaf2ee4b332dcbdb5d4	56073447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/062/SRR12469362/SRR12469362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/062/SRR12469362/SRR12469362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/062/SRR12469362/SRR12469362.fastq.gz
SAMN15850048	SRR12469363	SRX8963526	SAMN15850048	SRS7219515	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731333_r1	GSM4731333	GSM4731333	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	125753650.0	2515073.0	3702	Arabidopsis thaliana	SynCom35_Root_T1_flg22_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731333: SynCom35_Root_T1_flg22_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731333: SynCom35_Root_T1_flg22_e3-rep2; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T1_flg22_e3-rep2	ea42976485b88196d83957576446a811	68882920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/063/SRR12469363/SRR12469363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/063/SRR12469363/SRR12469363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/063/SRR12469363/SRR12469363.fastq.gz
SAMN15850047	SRR12469364	SRX8963527	SAMN15850047	SRS7219516	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731334_r1	GSM4731334	GSM4731334	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	133219650.0	2664393.0	3702	Arabidopsis thaliana	SynCom35_Root_T1_flg22_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731334: SynCom35_Root_T1_flg22_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731334: SynCom35_Root_T1_flg22_e3-rep3; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T1_flg22_e3-rep3	ebd2e4800e935247749b535b07345973	73150986	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469364/SRR12469364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/064/SRR12469364/SRR12469364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/064/SRR12469364/SRR12469364.fastq.gz
SAMN15850046	SRR12469365	SRX8963528	SAMN15850046	SRS7219518	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731335_r1	GSM4731335	GSM4731335	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	99028450.0	1980569.0	3702	Arabidopsis thaliana	SynCom35_Root_T12_flg22_e3-rep1	Illumina HiSeq 4000 sequencing; GSM4731335: SynCom35_Root_T12_flg22_e3-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731335: SynCom35_Root_T12_flg22_e3-rep1; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T12_flg22_e3-rep1	d4642f2cd310edabeca2836465ffc183	54083314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469365/SRR12469365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/065/SRR12469365/SRR12469365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/065/SRR12469365/SRR12469365.fastq.gz
SAMN15850045	SRR12469366	SRX8963529	SAMN15850045	SRS7219517	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731336_r1	GSM4731336	GSM4731336	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	169389300.0	3387786.0	3702	Arabidopsis thaliana	SynCom35_Root_T12_flg22_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731336: SynCom35_Root_T12_flg22_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731336: SynCom35_Root_T12_flg22_e3-rep2; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T12_flg22_e3-rep2	6cd252ba4de370a3aeedd3d19199c7b3	92788862	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469366/SRR12469366.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/066/SRR12469366/SRR12469366.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/066/SRR12469366/SRR12469366.fastq.gz
SAMN15850043	SRR12469367	SRX8963530	SAMN15850043	SRS7219519	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731337_r1	GSM4731337	GSM4731337	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	93331600.0	1866632.0	3702	Arabidopsis thaliana	SynCom35_Root_T12_flg22_e3-rep3	Illumina HiSeq 4000 sequencing; GSM4731337: SynCom35_Root_T12_flg22_e3-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731337: SynCom35_Root_T12_flg22_e3-rep3; Arabidopsis thaliana; RNA-Seq	SynCom35_Root_T12_flg22_e3-rep3	4e0c5493b97e24100ceba9948948f37b	51246123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469367/SRR12469367.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/067/SRR12469367/SRR12469367.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/067/SRR12469367/SRR12469367.fastq.gz
SAMN15850041	SRR12469368	SRX8963531	SAMN15850041	SRS7219520	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731338_r1	GSM4731338	GSM4731338	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	235750700.0	4715014.0	3702	Arabidopsis thaliana	NoBact_Root_T1_flg22_e3-rep1	Illumina HiSeq 4000 sequencing; GSM4731338: NoBact_Root_T1_flg22_e3-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731338: NoBact_Root_T1_flg22_e3-rep1; Arabidopsis thaliana; RNA-Seq	NoBact_Root_T1_flg22_e3-rep1	bb911c0886c8177ddc50c41ee2c6cc8f	129465228	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469368/SRR12469368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/068/SRR12469368/SRR12469368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/068/SRR12469368/SRR12469368.fastq.gz
SAMN15850085	SRR12469369	SRX8963532	SAMN15850085	SRS7219521	PRJNA657868	SRP277943	PRJNA657866;PRJNA9506	SRA1114069	GSM4731339_r1	GSM4731339	GSM4731339	GSE156425	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	126445650.0	2528913.0	3702	Arabidopsis thaliana	NoBact_Root_T1_flg22_e3-rep2	Illumina HiSeq 4000 sequencing; GSM4731339: NoBact_Root_T1_flg22_e3-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of a community of commensal bacteria [RST]	Illumina HiSeq 4000 sequencing; GSM4731339: NoBact_Root_T1_flg22_e3-rep2; Arabidopsis thaliana; RNA-Seq	NoBact_Root_T1_flg22_e3-rep2	66d7da8af6f447fcbfb968c63bed3ce6	69422316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469369/SRR12469369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/069/SRR12469369/SRR12469369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/069/SRR12469369/SRR12469369.fastq.gz
