SAMN08536216	SRR6726476	SRX3699504	SAMN08536216	SRS2958979	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004014_r3	GSM3004014	GSM3004014	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	518117520.0	6476469.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep2	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep2	ce4c9d96685ab2c63a014e479c82d36d	304875079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726476/SRR6726476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726476/SRR6726476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/006/SRR6726476/SRR6726476.fastq.gz
SAMN08536216	SRR6726477	SRX3699504	SAMN08536216	SRS2958979	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004014_r4	GSM3004014	GSM3004014	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	523392000.0	6542400.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep2	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep2	225dc009a0343ef1cca63984295ad017	306030321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726477/SRR6726477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726477/SRR6726477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/007/SRR6726477/SRR6726477.fastq.gz
SAMN08536215	SRR6726478	SRX3699505	SAMN08536215	SRS2958980	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004015_r1	GSM3004015	GSM3004015	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	411103280.0	5138791.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep3	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep3	ca66c3e19cc47cd00010896e05b0b537	247432154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726478/SRR6726478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726478/SRR6726478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/008/SRR6726478/SRR6726478.fastq.gz
SAMN08536215	SRR6726479	SRX3699505	SAMN08536215	SRS2958980	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004015_r2	GSM3004015	GSM3004015	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	390495040.0	4881188.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep3	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep3	3cc0a4e1364ca45a1ceca317622b4628	238140915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726479/SRR6726479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726479/SRR6726479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/009/SRR6726479/SRR6726479.fastq.gz
SAMN08536215	SRR6726480	SRX3699505	SAMN08536215	SRS2958980	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004015_r3	GSM3004015	GSM3004015	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	392737680.0	4909221.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep3	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep3	4388b0bfbc6fa0d3119633bb2849045b	240965663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726480/SRR6726480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726480/SRR6726480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/000/SRR6726480/SRR6726480.fastq.gz
SAMN08536215	SRR6726481	SRX3699505	SAMN08536215	SRS2958980	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004015_r4	GSM3004015	GSM3004015	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	399296480.0	4991206.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep3	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004015: LD+FR+TEMP ZT16 rep3; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep3	b557ddbf0b0833408fffa9b0e11d488e	243600020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726481/SRR6726481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726481/SRR6726481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/001/SRR6726481/SRR6726481.fastq.gz
SAMN08536214	SRR6726482	SRX3699506	SAMN08536214	SRS2958981	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004016_r1	GSM3004016	GSM3004016	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	382473840.0	4780923.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep1	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep1	0f22dae1404cadfc21794ced0cee53c9	234390491	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726482/SRR6726482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726482/SRR6726482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/002/SRR6726482/SRR6726482.fastq.gz
SAMN08536214	SRR6726483	SRX3699506	SAMN08536214	SRS2958981	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004016_r2	GSM3004016	GSM3004016	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	360581520.0	4507269.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep1	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep1	d7cf83746584d1923eba4ba0c2aefd39	223863839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726483/SRR6726483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726483/SRR6726483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/003/SRR6726483/SRR6726483.fastq.gz
SAMN08536214	SRR6726484	SRX3699506	SAMN08536214	SRS2958981	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004016_r3	GSM3004016	GSM3004016	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	359956240.0	4499453.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep1	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep1	ebe555d93bb4ed4aa5e2f99f0ba06215	224800261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726484/SRR6726484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726484/SRR6726484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/004/SRR6726484/SRR6726484.fastq.gz
SAMN08536214	SRR6726485	SRX3699506	SAMN08536214	SRS2958981	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004016_r4	GSM3004016	GSM3004016	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	368356800.0	4604460.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep1	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004016: Lab LD ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep1	088bc218f1853c5711762e587d68bf13	228778091	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726485/SRR6726485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726485/SRR6726485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/005/SRR6726485/SRR6726485.fastq.gz
SAMN08536213	SRR6726486	SRX3699507	SAMN08536213	SRS2958983	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004017_r1	GSM3004017	GSM3004017	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	443832240.0	5547903.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep2	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep2	a1eb1e44d51159d939c69301cf713afa	265500031	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726486/SRR6726486.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726486/SRR6726486.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/006/SRR6726486/SRR6726486.fastq.gz
SAMN08536213	SRR6726487	SRX3699507	SAMN08536213	SRS2958983	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004017_r2	GSM3004017	GSM3004017	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	419769360.0	5247117.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep2	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep2	22e8cf3dec9b909381612e5a9c2094ce	254519340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726487/SRR6726487.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726487/SRR6726487.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/007/SRR6726487/SRR6726487.fastq.gz
SAMN08536213	SRR6726488	SRX3699507	SAMN08536213	SRS2958983	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004017_r3	GSM3004017	GSM3004017	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	421625440.0	5270318.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep2	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep2	05d1c3bf47e7bb6c151be860fa12262a	257028689	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726488/SRR6726488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726488/SRR6726488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/008/SRR6726488/SRR6726488.fastq.gz
SAMN08536213	SRR6726489	SRX3699507	SAMN08536213	SRS2958983	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004017_r4	GSM3004017	GSM3004017	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	429846560.0	5373082.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep2	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004017: Lab LD ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep2	b1223d5949d21ac8da7736e7e5cea807	260687688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726489/SRR6726489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726489/SRR6726489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/009/SRR6726489/SRR6726489.fastq.gz
SAMN08536212	SRR6726490	SRX3699508	SAMN08536212	SRS2958982	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004018_r1	GSM3004018	GSM3004018	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	429972400.0	5374655.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep3	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep3	d7070acbfe610a59fad9ab7350fc42b6	257810017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726490/SRR6726490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726490/SRR6726490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/000/SRR6726490/SRR6726490.fastq.gz
SAMN08536212	SRR6726491	SRX3699508	SAMN08536212	SRS2958982	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004018_r2	GSM3004018	GSM3004018	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	405867760.0	5073347.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep3	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep3	906f1840452c7a3819ca2eb33dd03b39	246614123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726491/SRR6726491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726491/SRR6726491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/001/SRR6726491/SRR6726491.fastq.gz
SAMN08536212	SRR6726492	SRX3699508	SAMN08536212	SRS2958982	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004018_r3	GSM3004018	GSM3004018	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	409704240.0	5121303.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep3	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep3	60297bf17744a2f316c075bc59b98e79	250241624	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726492/SRR6726492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726492/SRR6726492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/002/SRR6726492/SRR6726492.fastq.gz
SAMN08536212	SRR6726493	SRX3699508	SAMN08536212	SRS2958982	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004018_r4	GSM3004018	GSM3004018	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	416036640.0	5200458.0	3702	Arabidopsis thaliana	Lab LD ZT16 rep3	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004018: Lab LD ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Lab LD ZT16 rep3	43c15fd1c08c5bafaeba54cb1e3f34ef	252766870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726493/SRR6726493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726493/SRR6726493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/003/SRR6726493/SRR6726493.fastq.gz
