SAMN06273648	SRR5205608	SRX2519498	SAMN06273648	SRS1941644	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469137_r1	GSM2469137	GSM2469137	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3510552000.0	17552760.0	3702	Arabidopsis thaliana	MAGIC254	Illumina HiSeq 2000 sequencing; GSM2469137: MAGIC254; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469137: MAGIC254; Arabidopsis thaliana; RNA-Seq	MAGIC254	66f86161ff943a5d5e98980b468a2d34;418c070c98478477eb44ab0d67fd30f1	1481738802;1473096351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205608/SRR5205608_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205608/SRR5205608_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205608/SRR5205608_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205608/SRR5205608_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205608/SRR5205608_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205608/SRR5205608_2.fastq.gz
SAMN06273649	SRR5205609	SRX2519499	SAMN06273649	SRS1941645	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469138_r1	GSM2469138	GSM2469138	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2733856000.0	13669280.0	3702	Arabidopsis thaliana	MAGIC501	Illumina HiSeq 2000 sequencing; GSM2469138: MAGIC501; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469138: MAGIC501; Arabidopsis thaliana; RNA-Seq	MAGIC501	c8d2287a1da1c719d2d9941bfaad3679;77f6b502f4778c35c8f14e1e965adba7	1166096396;1157394790	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205609/SRR5205609_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205609/SRR5205609_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205609/SRR5205609_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205609/SRR5205609_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205609/SRR5205609_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205609/SRR5205609_2.fastq.gz
SAMN06273650	SRR5205610	SRX2519500	SAMN06273650	SRS1941646	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469139_r1	GSM2469139	GSM2469139	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2356895600.0	11784478.0	3702	Arabidopsis thaliana	MAGIC24	Illumina HiSeq 2000 sequencing; GSM2469139: MAGIC24; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469139: MAGIC24; Arabidopsis thaliana; RNA-Seq	MAGIC24	0ae43fcc9e975c50db1a26c3d2180152;550a1c00602ca63498dc2028f1fb97ae	1002384868;997314632	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205610/SRR5205610_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205610/SRR5205610_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205610/SRR5205610_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205610/SRR5205610_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205610/SRR5205610_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205610/SRR5205610_2.fastq.gz
SAMN06273741	SRR5205611	SRX2519501	SAMN06273741	SRS1941647	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469140_r1	GSM2469140	GSM2469140	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1769352400.0	8846762.0	3702	Arabidopsis thaliana	MAGIC6	Illumina HiSeq 2000 sequencing; GSM2469140: MAGIC6; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469140: MAGIC6; Arabidopsis thaliana; RNA-Seq	MAGIC6	9aaadbccfba64b3dca59dc7547703a02;6e7ab1fa41ed16ea1f9b45cdaedbb47d	792882025;788818316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205611/SRR5205611_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205611/SRR5205611_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205611/SRR5205611_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205611/SRR5205611_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205611/SRR5205611_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205611/SRR5205611_2.fastq.gz
SAMN06273742	SRR5205612	SRX2519502	SAMN06273742	SRS1941648	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469141_r1	GSM2469141	GSM2469141	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1945146800.0	9725734.0	3702	Arabidopsis thaliana	MAGIC17	Illumina HiSeq 2000 sequencing; GSM2469141: MAGIC17; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469141: MAGIC17; Arabidopsis thaliana; RNA-Seq	MAGIC17	eb4efde574c085c9ddf73f11b670f967;27373d9fefeacb5221171e9d6b103119	869933540;864383589	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205612/SRR5205612_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205612/SRR5205612_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205612/SRR5205612_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205612/SRR5205612_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205612/SRR5205612_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205612/SRR5205612_2.fastq.gz
SAMN06273743	SRR5205613	SRX2519503	SAMN06273743	SRS1941649	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469142_r1	GSM2469142	GSM2469142	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2281156000.0	11405780.0	3702	Arabidopsis thaliana	MAGIC30	Illumina HiSeq 2000 sequencing; GSM2469142: MAGIC30; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469142: MAGIC30; Arabidopsis thaliana; RNA-Seq	MAGIC30	d6d846bb5e45376c73df796a7f4e358a;68b7f1499439e66a1506b7eddbb45f1c	985704628;982063075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205613/SRR5205613_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205613/SRR5205613_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205613/SRR5205613_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205613/SRR5205613_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205613/SRR5205613_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205613/SRR5205613_2.fastq.gz
SAMN06273745	SRR5205614	SRX2519504	SAMN06273745	SRS1941650	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469143_r1	GSM2469143	GSM2469143	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3793225200.0	18966126.0	3702	Arabidopsis thaliana	MAGIC39	Illumina HiSeq 2000 sequencing; GSM2469143: MAGIC39; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469143: MAGIC39; Arabidopsis thaliana; RNA-Seq	MAGIC39	07d2c90141cd150d783d022f8b916a5f;e0b2d1a9d97c6c13d5d971e1a3ce6119	1701848142;1691528832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205614/SRR5205614_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205614/SRR5205614_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205614/SRR5205614_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205614/SRR5205614_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205614/SRR5205614_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205614/SRR5205614_2.fastq.gz
SAMN06273744	SRR5205615	SRX2519505	SAMN06273744	SRS1941651	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469144_r1	GSM2469144	GSM2469144	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2076317200.0	10381586.0	3702	Arabidopsis thaliana	MAGIC49	Illumina HiSeq 2000 sequencing; GSM2469144: MAGIC49; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469144: MAGIC49; Arabidopsis thaliana; RNA-Seq	MAGIC49	9e0489731abcda5b2c1820a4c6be6cad;f9b6e524fb4e453522ae5c618c706483	922395001;919914949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205615/SRR5205615_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205615/SRR5205615_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205615/SRR5205615_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205615/SRR5205615_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205615/SRR5205615_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205615/SRR5205615_2.fastq.gz
SAMN06273746	SRR5205616	SRX2519506	SAMN06273746	SRS1941652	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469145_r1	GSM2469145	GSM2469145	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3346119000.0	16730595.0	3702	Arabidopsis thaliana	MAGIC70	Illumina HiSeq 2000 sequencing; GSM2469145: MAGIC70; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469145: MAGIC70; Arabidopsis thaliana; RNA-Seq	MAGIC70	4ef47f864dd8e0037c20504f29f9a81a;42f545cc6a6f7145f2780b29df8ffbff	1498799914;1488464347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205616/SRR5205616_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205616/SRR5205616_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205616/SRR5205616_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205616/SRR5205616_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205616/SRR5205616_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205616/SRR5205616_2.fastq.gz
SAMN06273637	SRR5205617	SRX2519507	SAMN06273637	SRS1941653	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469146_r1	GSM2469146	GSM2469146	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6709358600.0	33546793.0	3702	Arabidopsis thaliana	MAGIC85	Illumina HiSeq 2000 sequencing; GSM2469146: MAGIC85; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469146: MAGIC85; Arabidopsis thaliana; RNA-Seq	MAGIC85	7539c0bf7adb7e5a003d36f6b56fbba9;ff2fbb459d1233d1040541fa1e4de7f9	2980198714;2962549929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205617/SRR5205617_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205617/SRR5205617_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205617/SRR5205617_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/007/SRR5205617/SRR5205617_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205617/SRR5205617_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/007/SRR5205617/SRR5205617_2.fastq.gz
SAMN06273636	SRR5205618	SRX2519508	SAMN06273636	SRS1941654	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469147_r1	GSM2469147	GSM2469147	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3775028600.0	18875143.0	3702	Arabidopsis thaliana	MAGIC99	Illumina HiSeq 2000 sequencing; GSM2469147: MAGIC99; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469147: MAGIC99; Arabidopsis thaliana; RNA-Seq	MAGIC99	09541520fb8471dbba420c04240e09c9;0a4ac254ab6ae174913b57a11645aea9	1673293095;1664832298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205618/SRR5205618_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205618/SRR5205618_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205618/SRR5205618_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/008/SRR5205618/SRR5205618_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205618/SRR5205618_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/008/SRR5205618/SRR5205618_2.fastq.gz
SAMN06273635	SRR5205619	SRX2519509	SAMN06273635	SRS1941655	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469148_r1	GSM2469148	GSM2469148	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4104165600.0	20520828.0	3702	Arabidopsis thaliana	MAGIC107	Illumina HiSeq 2000 sequencing; GSM2469148: MAGIC107; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469148: MAGIC107; Arabidopsis thaliana; RNA-Seq	MAGIC107	93873d065341b321711bcde70c5ae5d3;dcd655b8a57ee661fe2ca15b103c3ec6	1843553974;1828485242	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205619/SRR5205619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205619/SRR5205619_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205619/SRR5205619_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/009/SRR5205619/SRR5205619_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205619/SRR5205619_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/009/SRR5205619/SRR5205619_2.fastq.gz
SAMN06273634	SRR5205620	SRX2519510	SAMN06273634	SRS1941656	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469149_r1	GSM2469149	GSM2469149	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2276139000.0	11380695.0	3702	Arabidopsis thaliana	MAGIC117	Illumina HiSeq 2000 sequencing; GSM2469149: MAGIC117; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469149: MAGIC117; Arabidopsis thaliana; RNA-Seq	MAGIC117	4cb98d41254fc5a3853e0b62b2bd8285;0dc9a1d02fb5b0481e00d32dabea45d9	1013400939;1008602397	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205620/SRR5205620_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205620/SRR5205620_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205620/SRR5205620_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/000/SRR5205620/SRR5205620_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205620/SRR5205620_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/000/SRR5205620/SRR5205620_2.fastq.gz
SAMN06273633	SRR5205621	SRX2519511	SAMN06273633	SRS1941657	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469150_r1	GSM2469150	GSM2469150	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3518078400.0	17590392.0	3702	Arabidopsis thaliana	MAGIC130	Illumina HiSeq 2000 sequencing; GSM2469150: MAGIC130; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469150: MAGIC130; Arabidopsis thaliana; RNA-Seq	MAGIC130	d5f9e0c277e4ab8793d74da744425a58;e7f0e31ea3d0528116a3a8c555e01f3a	1577294456;1572542547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205621/SRR5205621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205621/SRR5205621_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205621/SRR5205621_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/001/SRR5205621/SRR5205621_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205621/SRR5205621_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/001/SRR5205621/SRR5205621_2.fastq.gz
SAMN06273632	SRR5205622	SRX2519512	SAMN06273632	SRS1941658	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469151_r1	GSM2469151	GSM2469151	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1279725200.0	6398626.0	3702	Arabidopsis thaliana	MAGIC165	Illumina HiSeq 2000 sequencing; GSM2469151: MAGIC165; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469151: MAGIC165; Arabidopsis thaliana; RNA-Seq	MAGIC165	225e822738f41468a76c64385acafc56;70094c1c8375e30d30938e0b2c052a21	575603965;573064671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205622/SRR5205622_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205622/SRR5205622_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205622/SRR5205622_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/002/SRR5205622/SRR5205622_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205622/SRR5205622_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/002/SRR5205622/SRR5205622_2.fastq.gz
SAMN06273631	SRR5205623	SRX2519513	SAMN06273631	SRS1941660	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469152_r1	GSM2469152	GSM2469152	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2905022800.0	14525114.0	3702	Arabidopsis thaliana	MAGIC179	Illumina HiSeq 2000 sequencing; GSM2469152: MAGIC179; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469152: MAGIC179; Arabidopsis thaliana; RNA-Seq	MAGIC179	86aca96538fa151d78c79c31940d8376;431e8d310416c7800fa3f260a0005277	1301690216;1294011088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205623/SRR5205623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205623/SRR5205623_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205623/SRR5205623_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/003/SRR5205623/SRR5205623_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205623/SRR5205623_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/003/SRR5205623/SRR5205623_2.fastq.gz
SAMN06273630	SRR5205624	SRX2519514	SAMN06273630	SRS1941659	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469153_r1	GSM2469153	GSM2469153	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2820412000.0	14102060.0	3702	Arabidopsis thaliana	MAGIC14	Illumina HiSeq 2000 sequencing; GSM2469153: MAGIC14; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469153: MAGIC14; Arabidopsis thaliana; RNA-Seq	MAGIC14	c13c6fb4da6f1388cd7ecb221d9a22be;88bed8e3c8c61299b5991c77e1e2d52d	1279107606;1270163149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205624/SRR5205624_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205624/SRR5205624_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205624/SRR5205624_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/004/SRR5205624/SRR5205624_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205624/SRR5205624_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/004/SRR5205624/SRR5205624_2.fastq.gz
SAMN06273629	SRR5205625	SRX2519515	SAMN06273629	SRS1941662	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469154_r1	GSM2469154	GSM2469154	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1616384400.0	8081922.0	3702	Arabidopsis thaliana	MAGIC26	Illumina HiSeq 2000 sequencing; GSM2469154: MAGIC26; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469154: MAGIC26; Arabidopsis thaliana; RNA-Seq	MAGIC26	605ad55bff9337c0467250a8e5bbf931;5fda16914c4f79317a8d42c5c34847cd	730611923;724246907	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205625/SRR5205625_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205625/SRR5205625_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205625/SRR5205625_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/005/SRR5205625/SRR5205625_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205625/SRR5205625_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/005/SRR5205625/SRR5205625_2.fastq.gz
SAMN06273628	SRR5205626	SRX2519516	SAMN06273628	SRS1941661	PRJNA368916	SRP097877	PRJNA9506	SRA531608	GSM2469155_r1	GSM2469155	GSM2469155	GSE94107	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2334889400.0	11674447.0	3702	Arabidopsis thaliana	MAGIC36	Illumina HiSeq 2000 sequencing; GSM2469155: MAGIC36; Arabidopsis thaliana; RNA-Seq	An RNA-seq dataset for studies of gene expression variation in the MAGIC line resource of Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2469155: MAGIC36; Arabidopsis thaliana; RNA-Seq	MAGIC36	96e9a2a91be246107a461bed011333a8;e4b6cbd46f66e276690e78dc3abccb2b	1055813594;1050648315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205626/SRR5205626_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205626/SRR5205626_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205626/SRR5205626_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR520/006/SRR5205626/SRR5205626_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205626/SRR5205626_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR520/006/SRR5205626/SRR5205626_2.fastq.gz
