SAMN16246819	SRR12698825	SRX9178475	SAMN16246819	SRS7415719	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800571_r1	GSM4800571	GSM4800571	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	619394680.0	8149930.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT66 heat rep 3	NextSeq 500 sequencing; GSM4800571: TRAP mRNAs ZT66 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800571: TRAP mRNAs ZT66 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT66 heat rep 3	bced51508bf0fa5a90a259a738440826	376051724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12698825/SRR12698825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12698825/SRR12698825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/025/SRR12698825/SRR12698825.fastq.gz
SAMN16246818	SRR12698826	SRX9178476	SAMN16246818	SRS7415720	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800572_r1	GSM4800572	GSM4800572	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	886866876.0	11669301.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT69 control rep 1	NextSeq 500 sequencing; GSM4800572: TRAP mRNAs ZT69 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800572: TRAP mRNAs ZT69 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT69 control rep 1	d60aa21c1b8b9daa671db4099794a651	543984267	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12698826/SRR12698826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12698826/SRR12698826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/026/SRR12698826/SRR12698826.fastq.gz
SAMN16246817	SRR12698827	SRX9178477	SAMN16246817	SRS7415721	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800573_r1	GSM4800573	GSM4800573	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	844700936.0	11114486.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT69 control rep 2	NextSeq 500 sequencing; GSM4800573: TRAP mRNAs ZT69 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800573: TRAP mRNAs ZT69 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT69 control rep 2	0c751d643b142e8656dbb48ffc78c10b	516192858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12698827/SRR12698827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12698827/SRR12698827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/027/SRR12698827/SRR12698827.fastq.gz
SAMN16246816	SRR12698828	SRX9178478	SAMN16246816	SRS7415722	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800574_r1	GSM4800574	GSM4800574	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	497855936.0	6550736.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT69 control rep 3	NextSeq 500 sequencing; GSM4800574: TRAP mRNAs ZT69 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800574: TRAP mRNAs ZT69 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT69 control rep 3	776c4e33f23f4d009f843c785f6428f2	305107747	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12698828/SRR12698828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12698828/SRR12698828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/028/SRR12698828/SRR12698828.fastq.gz
SAMN16246815	SRR12698829	SRX9178479	SAMN16246815	SRS7415723	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800575_r1	GSM4800575	GSM4800575	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1176201460.0	15476335.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT69 heat rep 1	NextSeq 500 sequencing; GSM4800575: TRAP mRNAs ZT69 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800575: TRAP mRNAs ZT69 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT69 heat rep 1	e99dee240becbf26df79462f265588d0	717779356	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/029/SRR12698829/SRR12698829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/029/SRR12698829/SRR12698829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/029/SRR12698829/SRR12698829.fastq.gz
SAMN16246814	SRR12698830	SRX9178480	SAMN16246814	SRS7415724	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800576_r1	GSM4800576	GSM4800576	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1080793796.0	14220971.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT69 heat rep 2	NextSeq 500 sequencing; GSM4800576: TRAP mRNAs ZT69 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800576: TRAP mRNAs ZT69 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT69 heat rep 2	f40a900123d2d0fe1078cb7b7161d586	653989434	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/030/SRR12698830/SRR12698830.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/030/SRR12698830/SRR12698830.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/030/SRR12698830/SRR12698830.fastq.gz
SAMN16246813	SRR12698831	SRX9178481	SAMN16246813	SRS7415725	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800577_r1	GSM4800577	GSM4800577	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	487286312.0	6411662.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT69 heat rep 3	NextSeq 500 sequencing; GSM4800577: TRAP mRNAs ZT69 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800577: TRAP mRNAs ZT69 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT69 heat rep 3	827c07cd60065e72a4ac2dc14c01daa0	295038686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/031/SRR12698831/SRR12698831.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/031/SRR12698831/SRR12698831.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/031/SRR12698831/SRR12698831.fastq.gz
SAMN16246812	SRR12698832	SRX9178482	SAMN16246812	SRS7415727	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800578_r1	GSM4800578	GSM4800578	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	755999740.0	9947365.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT51 control rep 1	NextSeq 500 sequencing; GSM4800578: TRAP mRNAs ZT51 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800578: TRAP mRNAs ZT51 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT51 control rep 1	d0a9450f50f1bb357eb5d8d23ae5fc90	450151665	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/032/SRR12698832/SRR12698832.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/032/SRR12698832/SRR12698832.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/032/SRR12698832/SRR12698832.fastq.gz
SAMN16246811	SRR12698833	SRX9178483	SAMN16246811	SRS7415726	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800579_r1	GSM4800579	GSM4800579	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	977080700.0	12856325.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT51 control rep 2	NextSeq 500 sequencing; GSM4800579: TRAP mRNAs ZT51 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800579: TRAP mRNAs ZT51 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT51 control rep 2	13458dc3c06f4f1e6ecd4152b2aff878	582050942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/033/SRR12698833/SRR12698833.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/033/SRR12698833/SRR12698833.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/033/SRR12698833/SRR12698833.fastq.gz
SAMN16246810	SRR12698834	SRX9178484	SAMN16246810	SRS7415728	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800580_r1	GSM4800580	GSM4800580	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	954301828.0	12556603.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT51 control rep 3	NextSeq 500 sequencing; GSM4800580: TRAP mRNAs ZT51 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800580: TRAP mRNAs ZT51 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT51 control rep 3	2080abddbf840f2b50574e183fe06b56	576330187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/034/SRR12698834/SRR12698834.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/034/SRR12698834/SRR12698834.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/034/SRR12698834/SRR12698834.fastq.gz
SAMN16246809	SRR12698835	SRX9178485	SAMN16246809	SRS7415729	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800581_r1	GSM4800581	GSM4800581	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	921348836.0	12123011.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT51 heat rep 1	NextSeq 500 sequencing; GSM4800581: TRAP mRNAs ZT51 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800581: TRAP mRNAs ZT51 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT51 heat rep 1	b23c4086bdc7861b4600c6c4ca034c9f	544247660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/035/SRR12698835/SRR12698835.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/035/SRR12698835/SRR12698835.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/035/SRR12698835/SRR12698835.fastq.gz
SAMN16246808	SRR12698836	SRX9178486	SAMN16246808	SRS7415730	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800582_r1	GSM4800582	GSM4800582	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1116801304.0	14694754.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT51 heat rep 2	NextSeq 500 sequencing; GSM4800582: TRAP mRNAs ZT51 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800582: TRAP mRNAs ZT51 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT51 heat rep 2	2cb418aef57e23f9bb723911f38c3cc6	661877916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/036/SRR12698836/SRR12698836.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/036/SRR12698836/SRR12698836.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/036/SRR12698836/SRR12698836.fastq.gz
SAMN16246807	SRR12698837	SRX9178487	SAMN16246807	SRS7415731	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800583_r1	GSM4800583	GSM4800583	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	738924516.0	9722691.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT51 heat rep 3	NextSeq 500 sequencing; GSM4800583: TRAP mRNAs ZT51 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800583: TRAP mRNAs ZT51 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT51 heat rep 3	b12f0787bc8547bd43836486c4497682	445414675	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/037/SRR12698837/SRR12698837.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/037/SRR12698837/SRR12698837.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/037/SRR12698837/SRR12698837.fastq.gz
SAMN16246842	SRR12698838	SRX9178488	SAMN16246842	SRS7415732	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800584_r1	GSM4800584	GSM4800584	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	501946028.0	6604553.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 control rep 1	NextSeq 500 sequencing; GSM4800584: TRAP mRNAs ZT54 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800584: TRAP mRNAs ZT54 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 control rep 1	49c3a61c37126ca33796c7a7f478f91c	300234197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/038/SRR12698838/SRR12698838.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/038/SRR12698838/SRR12698838.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/038/SRR12698838/SRR12698838.fastq.gz
SAMN16246841	SRR12698839	SRX9178489	SAMN16246841	SRS7415734	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800585_r1	GSM4800585	GSM4800585	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	956365988.0	12583763.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 control rep 2	NextSeq 500 sequencing; GSM4800585: TRAP mRNAs ZT54 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800585: TRAP mRNAs ZT54 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 control rep 2	2ce5a6e22a80aafaf3bba66b926e156f	571024059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/039/SRR12698839/SRR12698839.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/039/SRR12698839/SRR12698839.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/039/SRR12698839/SRR12698839.fastq.gz
SAMN16246840	SRR12698840	SRX9178490	SAMN16246840	SRS7415733	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800586_r1	GSM4800586	GSM4800586	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	892201848.0	11739498.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 control rep 3	NextSeq 500 sequencing; GSM4800586: TRAP mRNAs ZT54 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800586: TRAP mRNAs ZT54 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 control rep 3	c60e49181b5e5ec5f12cf7e827f65e6f	528773102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/040/SRR12698840/SRR12698840.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/040/SRR12698840/SRR12698840.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/040/SRR12698840/SRR12698840.fastq.gz
SAMN16246839	SRR12698841	SRX9178491	SAMN16246839	SRS7415737	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800587_r1	GSM4800587	GSM4800587	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1049976404.0	13815479.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 heat rep 1	NextSeq 500 sequencing; GSM4800587: TRAP mRNAs ZT54 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800587: TRAP mRNAs ZT54 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 heat rep 1	de58ff701596af007dc55a89234bf623	617765836	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/041/SRR12698841/SRR12698841.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/041/SRR12698841/SRR12698841.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/041/SRR12698841/SRR12698841.fastq.gz
SAMN16246838	SRR12698842	SRX9178492	SAMN16246838	SRS7415736	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800588_r1	GSM4800588	GSM4800588	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	859538416.0	11309716.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 heat rep 2	NextSeq 500 sequencing; GSM4800588: TRAP mRNAs ZT54 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800588: TRAP mRNAs ZT54 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 heat rep 2	584eed113cff8580df4022d04e5da665	506199760	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/042/SRR12698842/SRR12698842.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/042/SRR12698842/SRR12698842.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/042/SRR12698842/SRR12698842.fastq.gz
SAMN16246837	SRR12698843	SRX9178493	SAMN16246837	SRS7415735	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800589_r1	GSM4800589	GSM4800589	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	808199504.0	10634204.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT54 heat rep 3	NextSeq 500 sequencing; GSM4800589: TRAP mRNAs ZT54 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800589: TRAP mRNAs ZT54 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT54 heat rep 3	bf47c593bc9ceb31ba0dd8bbc0e682ac	476798600	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/043/SRR12698843/SRR12698843.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/043/SRR12698843/SRR12698843.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/043/SRR12698843/SRR12698843.fastq.gz
SAMN16246836	SRR12698844	SRX9178494	SAMN16246836	SRS7415738	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800590_r1	GSM4800590	GSM4800590	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	782802432.0	10300032.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 control rep 1	NextSeq 500 sequencing; GSM4800590: TRAP mRNAs ZT57 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800590: TRAP mRNAs ZT57 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 control rep 1	9a8ce8a1ce819ddacc59ff4da2bd61de	467642833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/044/SRR12698844/SRR12698844.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/044/SRR12698844/SRR12698844.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/044/SRR12698844/SRR12698844.fastq.gz
SAMN16246835	SRR12698845	SRX9178495	SAMN16246835	SRS7415739	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800591_r1	GSM4800591	GSM4800591	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	996047868.0	13105893.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 control rep 2	NextSeq 500 sequencing; GSM4800591: TRAP mRNAs ZT57 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800591: TRAP mRNAs ZT57 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 control rep 2	89eb0e3748beeb5dca912fe5464b2e73	596307809	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/045/SRR12698845/SRR12698845.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/045/SRR12698845/SRR12698845.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/045/SRR12698845/SRR12698845.fastq.gz
SAMN16246834	SRR12698846	SRX9178364	SAMN16246834	SRS7415609	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800592_r1	GSM4800592	GSM4800592	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	760979944.0	10012894.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 control rep 3	NextSeq 500 sequencing; GSM4800592: TRAP mRNAs ZT57 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800592: TRAP mRNAs ZT57 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 control rep 3	f7f0a441523ef50bcd358e50d278f9ed	453702053	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/046/SRR12698846/SRR12698846.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/046/SRR12698846/SRR12698846.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/046/SRR12698846/SRR12698846.fastq.gz
SAMN16246833	SRR12698847	SRX9178365	SAMN16246833	SRS7415608	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800593_r1	GSM4800593	GSM4800593	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	726181900.0	9555025.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 heat rep 1	NextSeq 500 sequencing; GSM4800593: TRAP mRNAs ZT57 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800593: TRAP mRNAs ZT57 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 heat rep 1	17237d97d8816f695a2907ba3216a4b6	429982307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/047/SRR12698847/SRR12698847.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/047/SRR12698847/SRR12698847.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/047/SRR12698847/SRR12698847.fastq.gz
SAMN16246832	SRR12698848	SRX9178366	SAMN16246832	SRS7415610	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800594_r1	GSM4800594	GSM4800594	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	677689036.0	8916961.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 heat rep 2	NextSeq 500 sequencing; GSM4800594: TRAP mRNAs ZT57 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800594: TRAP mRNAs ZT57 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 heat rep 2	8af7d6220e0e197eaa710bf7bccb4da5	397134829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/048/SRR12698848/SRR12698848.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/048/SRR12698848/SRR12698848.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/048/SRR12698848/SRR12698848.fastq.gz
SAMN16246740	SRR12698849	SRX9178367	SAMN16246740	SRS7415612	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800595_r1	GSM4800595	GSM4800595	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	630787536.0	8299836.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 heat rep 3	NextSeq 500 sequencing; GSM4800595: TRAP mRNAs ZT57 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800595: TRAP mRNAs ZT57 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 heat rep 3	27f9b4d809f146c8ca2922b4ae3ca0e0	366374593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12698849/SRR12698849.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12698849/SRR12698849.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/049/SRR12698849/SRR12698849.fastq.gz
