SAMD00082919	DRR095466	DRX088962	SAMD00082919	DRS063181	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095466	DRX088962	SAMD00082919	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	85	Illumina HiSeq 2500	ILLUMINA	392093610.0	7688110.0	3702	Arabidopsis thaliana	dag7-zt19-18	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082919	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082919	RNA extracted from aerial part of one idividual	118f3c66c1fef1aa15d7736c454f39a1	354809353	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095466/DRR095466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095466/DRR095466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095466/DRR095466.fastq.gz
SAMD00082920	DRR095467	DRX088963	SAMD00082920	DRS063182	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095467	DRX088963	SAMD00082920	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	86	Illumina HiSeq 2500	ILLUMINA	447850788.0	8781388.0	3702	Arabidopsis thaliana	dag7-zt19-19	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082920	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082920	RNA extracted from aerial part of one idividual	e34db0953e20483d0dc86a7b3b06ceb6	432355147	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095467/DRR095467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095467/DRR095467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095467/DRR095467.fastq.gz
SAMD00082921	DRR095468	DRX088964	SAMD00082921	DRS063183	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095468	DRX088964	SAMD00082921	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	87	Illumina HiSeq 2500	ILLUMINA	324088578.0	6354678.0	3702	Arabidopsis thaliana	dag7-zt19-20	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082921	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082921	RNA extracted from aerial part of one idividual	eb8ffbcbc118337fab79c707aca497c7	316865740	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095468/DRR095468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095468/DRR095468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095468/DRR095468.fastq.gz
SAMD00082922	DRR095469	DRX088965	SAMD00082922	DRS063184	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095469	DRX088965	SAMD00082922	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	88	Illumina HiSeq 2500	ILLUMINA	340879767.0	6683917.0	3702	Arabidopsis thaliana	dag7-zt19-21	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082922	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082922	RNA extracted from aerial part of one idividual	a81952385f0432f755f4cfb47935baf6	332161895	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095469/DRR095469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095469/DRR095469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095469/DRR095469.fastq.gz
SAMD00082923	DRR095470	DRX088966	SAMD00082923	DRS063185	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095470	DRX088966	SAMD00082923	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	89	Illumina HiSeq 2500	ILLUMINA	299828592.0	5878992.0	3702	Arabidopsis thaliana	dag7-zt19-22	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082923	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082923	RNA extracted from aerial part of one idividual	4b8a0fff06be3916a4cbb0dd0b6f48bf	295562924	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095470/DRR095470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095470/DRR095470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095470/DRR095470.fastq.gz
SAMD00082924	DRR095471	DRX088967	SAMD00082924	DRS063186	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095471	DRX088967	SAMD00082924	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	90	Illumina HiSeq 2500	ILLUMINA	320028876.0	6275076.0	3702	Arabidopsis thaliana	dag7-zt19-23	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082924	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082924	RNA extracted from aerial part of one idividual	06f824b7c02e53ffed222dd3c00b5ee6	314012984	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095471/DRR095471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095471/DRR095471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095471/DRR095471.fastq.gz
SAMD00082925	DRR095472	DRX088968	SAMD00082925	DRS063187	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095472	DRX088968	SAMD00082925	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	91	Illumina HiSeq 2500	ILLUMINA	311703942.0	6111842.0	3702	Arabidopsis thaliana	dag7-zt19-24	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082925	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082925	RNA extracted from aerial part of one idividual	037bb7fd6fabe8ee1738619035f27c91	306115960	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095472/DRR095472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095472/DRR095472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095472/DRR095472.fastq.gz
SAMD00082926	DRR095473	DRX088969	SAMD00082926	DRS063188	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095473	DRX088969	SAMD00082926	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	92	Illumina HiSeq 2500	ILLUMINA	439596489.0	8619539.0	3702	Arabidopsis thaliana	dag22-zt1-1	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082926	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082926	RNA extracted from aerial part of one idividual	f9623648c32dab3d3a0eb5824cae011e	405220067	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095473/DRR095473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095473/DRR095473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095473/DRR095473.fastq.gz
SAMD00082927	DRR095474	DRX088970	SAMD00082927	DRS063189	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095474	DRX088970	SAMD00082927	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	93	Illumina HiSeq 2500	ILLUMINA	5448024.0	106824.0	3702	Arabidopsis thaliana	dag22-zt1-3	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082927	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082927	RNA extracted from aerial part of one idividual	d2819a25e6c651677069c359f6f0f7db	4010936	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095474/DRR095474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095474/DRR095474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095474/DRR095474.fastq.gz
SAMD00082928	DRR095475	DRX088971	SAMD00082928	DRS063190	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095475	DRX088971	SAMD00082928	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	94	Illumina HiSeq 2500	ILLUMINA	101159061.0	1983511.0	3702	Arabidopsis thaliana	dag22-zt1-4	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082928	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082928	RNA extracted from aerial part of one idividual	c622e8e5229eb2d71703ffc71f7caa62	93267370	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095475/DRR095475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095475/DRR095475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095475/DRR095475.fastq.gz
SAMD00082929	DRR095476	DRX088972	SAMD00082929	DRS063191	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095476	DRX088972	SAMD00082929	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	95	Illumina HiSeq 2500	ILLUMINA	536346192.0	10516592.0	3702	Arabidopsis thaliana	dag22-zt1-5	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082929	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082929	RNA extracted from aerial part of one idividual	64c1a8335ad25b30c56ab9f73c799aa6	478484044	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095476/DRR095476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095476/DRR095476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095476/DRR095476.fastq.gz
SAMD00082930	DRR095477	DRX088973	SAMD00082930	DRS063192	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095477	DRX088973	SAMD00082930	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	96	Illumina HiSeq 2500	ILLUMINA	578100810.0	11335310.0	3702	Arabidopsis thaliana	dag22-zt1-6	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082930	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082930	RNA extracted from aerial part of one idividual	4affeb94382353c87cbee5e4e6f013b2	563892237	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095477/DRR095477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095477/DRR095477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095477/DRR095477.fastq.gz
SAMD00082931	DRR095478	DRX088974	SAMD00082931	DRS063193	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095478	DRX088974	SAMD00082931	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	97	Illumina HiSeq 2500	ILLUMINA	382228680.0	7494680.0	3702	Arabidopsis thaliana	dag22-zt1-7	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082931	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082931	RNA extracted from aerial part of one idividual	34ddb635d29504926941a304b862c88e	340083277	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095478/DRR095478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095478/DRR095478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095478/DRR095478.fastq.gz
SAMD00082932	DRR095479	DRX088975	SAMD00082932	DRS063194	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095479	DRX088975	SAMD00082932	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	98	Illumina HiSeq 2500	ILLUMINA	343933443.0	6743793.0	3702	Arabidopsis thaliana	dag22-zt1-8	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082932	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082932	RNA extracted from aerial part of one idividual	abf27ff8fb57960db54b5bd13fd2e130	312035888	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095479/DRR095479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095479/DRR095479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095479/DRR095479.fastq.gz
SAMD00082933	DRR095480	DRX088976	SAMD00082933	DRS063195	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095480	DRX088976	SAMD00082933	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	99	Illumina HiSeq 2500	ILLUMINA	539868201.0	10585651.0	3702	Arabidopsis thaliana	dag22-zt1-9	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082933	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082933	RNA extracted from aerial part of one idividual	43e226791dbfab37c3506ae7e3fe28ad	522875577	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095480/DRR095480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095480/DRR095480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095480/DRR095480.fastq.gz
SAMD00082934	DRR095481	DRX088977	SAMD00082934	DRS063196	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095481	DRX088977	SAMD00082934	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	100	Illumina HiSeq 2500	ILLUMINA	629408850.0	12341350.0	3702	Arabidopsis thaliana	dag22-zt1-10	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082934	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082934	RNA extracted from aerial part of one idividual	cf77afcda2e9e1343232c40cfdfde8e5	574133837	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095481/DRR095481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095481/DRR095481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095481/DRR095481.fastq.gz
SAMD00082935	DRR095482	DRX088978	SAMD00082935	DRS063197	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095482	DRX088978	SAMD00082935	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	101	Illumina HiSeq 2500	ILLUMINA	371053662.0	7275562.0	3702	Arabidopsis thaliana	dag22-zt1-11	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082935	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082935	RNA extracted from aerial part of one idividual	4ae38c4217055c1803c093668012e329	360266314	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095482/DRR095482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095482/DRR095482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095482/DRR095482.fastq.gz
SAMD00082936	DRR095483	DRX088979	SAMD00082936	DRS063198	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095483	DRX088979	SAMD00082936	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	102	Illumina HiSeq 2500	ILLUMINA	681000450.0	13352950.0	3702	Arabidopsis thaliana	dag22-zt1-12	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082936	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082936	RNA extracted from aerial part of one idividual	bbf0fc75110e1fdd7f1fb4a257f0abcd	616581177	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095483/DRR095483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095483/DRR095483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095483/DRR095483.fastq.gz
SAMD00082937	DRR095484	DRX088980	SAMD00082937	DRS063199	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095484	DRX088980	SAMD00082937	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	103	Illumina HiSeq 2500	ILLUMINA	553320114.0	10849414.0	3702	Arabidopsis thaliana	dag22-zt1-13	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082937	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082937	RNA extracted from aerial part of one idividual	7deb4458f0d09d5f21e0424aad56c763	499572315	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095484/DRR095484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095484/DRR095484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095484/DRR095484.fastq.gz
SAMD00082938	DRR095485	DRX088981	SAMD00082938	DRS063200	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095485	DRX088981	SAMD00082938	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	104	Illumina HiSeq 2500	ILLUMINA	405030321.0	7941771.0	3702	Arabidopsis thaliana	dag22-zt1-14	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082938	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082938	RNA extracted from aerial part of one idividual	71c1649dd1f0cdac46661790244848db	393463827	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095485/DRR095485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095485/DRR095485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095485/DRR095485.fastq.gz
SAMD00082939	DRR095486	DRX088982	SAMD00082939	DRS063201	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095486	DRX088982	SAMD00082939	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	105	Illumina HiSeq 2500	ILLUMINA	679103046.0	13315746.0	3702	Arabidopsis thaliana	dag22-zt1-15	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082939	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082939	RNA extracted from aerial part of one idividual	e7728c7bc50c5679e8969fe5ad1f11fa	622649988	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095486/DRR095486.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095486/DRR095486.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095486/DRR095486.fastq.gz
SAMD00082940	DRR095487	DRX088983	SAMD00082940	DRS063202	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095487	DRX088983	SAMD00082940	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	106	Illumina HiSeq 2500	ILLUMINA	429638790.0	8424290.0	3702	Arabidopsis thaliana	dag22-zt1-16	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082940	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082940	RNA extracted from aerial part of one idividual	26c2efb547d92ffdc9b93f23696cd44f	395574013	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095487/DRR095487.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095487/DRR095487.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095487/DRR095487.fastq.gz
SAMD00082941	DRR095488	DRX088984	SAMD00082941	DRS063203	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095488	DRX088984	SAMD00082941	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	107	Illumina HiSeq 2500	ILLUMINA	434923665.0	8527915.0	3702	Arabidopsis thaliana	dag22-zt1-17	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082941	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082941	RNA extracted from aerial part of one idividual	fbecc2cb59c6a836bd1101edc171e1d8	389511317	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095488/DRR095488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095488/DRR095488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095488/DRR095488.fastq.gz
SAMD00082942	DRR095489	DRX088985	SAMD00082942	DRS063204	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095489	DRX088985	SAMD00082942	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	108	Illumina HiSeq 2500	ILLUMINA	466307025.0	9143275.0	3702	Arabidopsis thaliana	dag22-zt1-18	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082942	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082942	RNA extracted from aerial part of one idividual	1e036a3e2fddab8cd1e09767779def52	422211783	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095489/DRR095489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095489/DRR095489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095489/DRR095489.fastq.gz
SAMD00082943	DRR095490	DRX088986	SAMD00082943	DRS063205	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095490	DRX088986	SAMD00082943	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	109	Illumina HiSeq 2500	ILLUMINA	275039634.0	5392934.0	3702	Arabidopsis thaliana	dag22-zt1-19	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082943	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082943	RNA extracted from aerial part of one idividual	eec0d6c5ad937af686bfd679519fcdac	254213883	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095490/DRR095490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095490/DRR095490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095490/DRR095490.fastq.gz
SAMD00082944	DRR095491	DRX088987	SAMD00082944	DRS063206	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095491	DRX088987	SAMD00082944	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	110	Illumina HiSeq 2500	ILLUMINA	324506727.0	6362877.0	3702	Arabidopsis thaliana	dag22-zt1-20	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082944	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082944	RNA extracted from aerial part of one idividual	99b5a648974e622caafa356c965787b0	296975386	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095491/DRR095491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095491/DRR095491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095491/DRR095491.fastq.gz
SAMD00082945	DRR095492	DRX088988	SAMD00082945	DRS063207	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095492	DRX088988	SAMD00082945	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	111	Illumina HiSeq 2500	ILLUMINA	565606371.0	11090321.0	3702	Arabidopsis thaliana	dag22-zt1-21	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082945	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082945	RNA extracted from aerial part of one idividual	6b62deae383b284c5bcdbc357bdf45c9	520675519	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095492/DRR095492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095492/DRR095492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095492/DRR095492.fastq.gz
SAMD00082946	DRR095493	DRX088989	SAMD00082946	DRS063208	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095493	DRX088989	SAMD00082946	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	112	Illumina HiSeq 2500	ILLUMINA	424846983.0	8330333.0	3702	Arabidopsis thaliana	dag22-zt1-22	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082946	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082946	RNA extracted from aerial part of one idividual	9473105142b117f84654eb9d060b7103	413517079	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095493/DRR095493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095493/DRR095493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095493/DRR095493.fastq.gz
