SAMEA6872141	ERR4194449	ERX4155303	SAMEA6872141	ERS4599706	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib_Run1	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib	Col-0__avFe__Heat-killed__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	849044922.0	2819393.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	2b6b1839b846ff0c7e3b8b0fdbeb70f2;8cf77479e595c971087abef44c413df3	277416023;321467877	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194449/ERR4194449_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194449/ERR4194449_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194449/ERR4194449_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194449/ERR4194449_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194449/ERR4194449_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194449/ERR4194449_2.fastq.gz
SAMEA6872141	ERR4194450	ERX4155303	SAMEA6872141	ERS4599706	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib_Run2	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib	Col-0__avFe__Heat-killed__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	730147745.0	2423838.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	a06be17f9316dad7ea46ee044cffa139;aa02bf4a201d204812a8953c456d35ba	200726301;238558848	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194450/ERR4194450_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194450/ERR4194450_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194450/ERR4194450_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194450/ERR4194450_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194450/ERR4194450_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194450/ERR4194450_2.fastq.gz
SAMEA6872141	ERR4194451	ERX4155303	SAMEA6872141	ERS4599706	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib_Run3	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib	Col-0__avFe__Heat-killed__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Heat-killed__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	634350849.0	2108973.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	6ffd648b1928200d5e08eb2821cbfee3;e16a7c019a4ab20154e60a8bbd31669d	187925443;235907915	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194451/ERR4194451_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194451/ERR4194451_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194451/ERR4194451_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194451/ERR4194451_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194451/ERR4194451_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194451/ERR4194451_2.fastq.gz
SAMEA6872142	ERR4194452	ERX4155304	SAMEA6872142	ERS4599707	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib_Run1	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib	Col-0__avFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	814671500.0	2703604.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	0b864b0ee929e486888bb4e3483c5176;51e05b28ba4909e226f19e84b8a7cc78	265720706;307725771	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194452/ERR4194452_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194452/ERR4194452_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194452/ERR4194452_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194452/ERR4194452_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194452/ERR4194452_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194452/ERR4194452_2.fastq.gz
SAMEA6872142	ERR4194453	ERX4155304	SAMEA6872142	ERS4599707	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib_Run2	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib	Col-0__avFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	653724471.0	2169160.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	6ff4398f4f5bcc46df7b02db1d6af220;3d56ae76d6c546b0e205be2b40249221	178990121;213056209	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194453/ERR4194453_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194453/ERR4194453_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194453/ERR4194453_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194453/ERR4194453_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194453/ERR4194453_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194453/ERR4194453_2.fastq.gz
SAMEA6872142	ERR4194454	ERX4155304	SAMEA6872142	ERS4599707	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib_Run3	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib	Col-0__avFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	702321228.0	2332984.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	ae7e354c05f3ab499cd91eb354ca0c18;aeec6fa2cf976a34cd49b0e90198edee	207081286;260600217	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194454/ERR4194454_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194454/ERR4194454_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194454/ERR4194454_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194454/ERR4194454_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194454/ERR4194454_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194454/ERR4194454_2.fastq.gz
SAMEA6872143	ERR4194455	ERX4155305	SAMEA6872143	ERS4599708	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Live__Exp1_Rep1__Lib_Run1	Col-0__avFe__Live__Exp1_Rep1__Lib	Col-0__avFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	2106709010.0	6996286.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	82373c2418fa15af120c16fb3682383b;50c595082c8a6a07be808803b227c1a9	625171987;693968711	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194455/ERR4194455_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194455/ERR4194455_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194455/ERR4194455_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194455/ERR4194455_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194455/ERR4194455_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194455/ERR4194455_2.fastq.gz
SAMEA6872143	ERR4194456	ERX4155305	SAMEA6872143	ERS4599708	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Live__Exp1_Rep1__Lib_Run2	Col-0__avFe__Live__Exp1_Rep1__Lib	Col-0__avFe__Live__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Live__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	4268920668.0	14172889.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	645d71574dbd2a97eda7c049ee285878;3b7c22460f210954a142082996601475	1232974747;1358197661	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194456/ERR4194456_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194456/ERR4194456_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194456/ERR4194456_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194456/ERR4194456_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194456/ERR4194456_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194456/ERR4194456_2.fastq.gz
SAMEA6872144	ERR4194457	ERX4155306	SAMEA6872144	ERS4599709	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Live__Exp1_Rep2__Lib_Run1	Col-0__avFe__Live__Exp1_Rep2__Lib	Col-0__avFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	3988462344.0	13236347.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	9844ca8c224e3a491be38a0cd92ed44b;26d0ada7d143da17f8569daba966ab4e	1153420921;1250135026	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194457/ERR4194457_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194457/ERR4194457_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194457/ERR4194457_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194457/ERR4194457_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194457/ERR4194457_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194457/ERR4194457_2.fastq.gz
SAMEA6872144	ERR4194458	ERX4155306	SAMEA6872144	ERS4599709	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Live__Exp1_Rep2__Lib_Run2	Col-0__avFe__Live__Exp1_Rep2__Lib	Col-0__avFe__Live__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Live__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	2157406596.0	7158810.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	7b3cdc45248f3313acf24b91c92b75b0;0ab7f36abbeeed77bc021c941fa4bf6a	591236691;620681210	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194458/ERR4194458_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194458/ERR4194458_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194458/ERR4194458_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194458/ERR4194458_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194458/ERR4194458_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194458/ERR4194458_2.fastq.gz
SAMEA6872145	ERR4194459	ERX4155307	SAMEA6872145	ERS4599710	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Live__Exp1_Rep3__Lib_Run1	Col-0__avFe__Live__Exp1_Rep3__Lib	Col-0__avFe__Live__Exp1_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Live__Exp1_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	4765794138.0	15835007.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	55a3021d4de0ed21e53ae8e0f5326523;170baca2165ccfd3eb0798dcfbf57d32	1405252422;1527365518	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194459/ERR4194459_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194459/ERR4194459_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194459/ERR4194459_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194459/ERR4194459_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194459/ERR4194459_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194459/ERR4194459_2.fastq.gz
SAMEA6872146	ERR4194460	ERX4155308	SAMEA6872146	ERS4599711	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Live__Exp2_Rep1__Lib_Run1	Col-0__avFe__Live__Exp2_Rep1__Lib	Col-0__avFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	873838435.0	2901695.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	2d00d21eb6615180bf1ca7f4441df650;b3b9e6be9db52aaad5aaaa7d3662592f	283957484;329468208	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194460/ERR4194460_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194460/ERR4194460_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194460/ERR4194460_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194460/ERR4194460_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194460/ERR4194460_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194460/ERR4194460_2.fastq.gz
SAMEA6872146	ERR4194461	ERX4155308	SAMEA6872146	ERS4599711	PRJEB38663	ERP122105		ERA2668038	Col-0__avFe__Live__Exp2_Rep1__Lib_Run2	Col-0__avFe__Live__Exp2_Rep1__Lib	Col-0__avFe__Live__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	Col-0__avFe__Live__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	742010324.0	2463332.0	3702	Arabidopsis thaliana	Arabidopsis thaliana (Col-0 wild type) root sample grown in  gnotobiotic system with available iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (Col-0) grown in gnotobiological system with available Iron (avFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana (Col-0 wild type) grown in media with available Iron (avFe) and inoculated with live synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	46da584595237813852bcd678747de1e;4fad4e5a82df41eb27c872ded98be1f7	202692512;241622358	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194461/ERR4194461_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194461/ERR4194461_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194461/ERR4194461_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194461/ERR4194461_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194461/ERR4194461_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194461/ERR4194461_2.fastq.gz
