SAMN15146153	SRR11934644	SRX8479961	SAMN15146153	SRS6779878	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592921_r1	GSM4592921	GSM4592921	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	271598350.0	5431967.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592921: adr1 triple_8h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592921: adr1 triple_8h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpm1_Rep2	31a7f63204679859fdc74bf6a0716a04	152431669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/044/SRR11934644/SRR11934644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/044/SRR11934644/SRR11934644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/044/SRR11934644/SRR11934644.fastq.gz
SAMN15146152	SRR11934645	SRX8479962	SAMN15146152	SRS6779879	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592922_r1	GSM4592922	GSM4592922	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	332546450.0	6650929.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592922: adr1 triple_8h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592922: adr1 triple_8h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRps4_Rep3	f25fb0a92d83db4e609f1746523565b9	195755732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/045/SRR11934645/SRR11934645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/045/SRR11934645/SRR11934645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/045/SRR11934645/SRR11934645.fastq.gz
SAMN15146151	SRR11934646	SRX8479963	SAMN15146151	SRS6779880	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592923_r1	GSM4592923	GSM4592923	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	344677150.0	6893543.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592923: adr1 triple_8h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592923: adr1 triple_8h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpt2_Rep1	7b85ce38eff3059f1eff279d773858cd	191010593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/046/SRR11934646/SRR11934646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/046/SRR11934646/SRR11934646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/046/SRR11934646/SRR11934646.fastq.gz
SAMN15146801	SRR11934647	SRX8479964	SAMN15146801	SRS6779882	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592924_r1	GSM4592924	GSM4592924	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	401072200.0	8021444.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592924: adr1 triple_0.5h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592924: adr1 triple_0.5h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_EV_Rep2	3c4f08d82fcdb58eb66b971dbaafa0e8	222634110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/047/SRR11934647/SRR11934647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/047/SRR11934647/SRR11934647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/047/SRR11934647/SRR11934647.fastq.gz
SAMN15146800	SRR11934648	SRX8479965	SAMN15146800	SRS6779881	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592925_r1	GSM4592925	GSM4592925	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	257618950.0	5152379.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRps4_Rep1	Illumina HiSeq 4000 sequencing; GSM4592925: adr1 triple_0.5h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592925: adr1 triple_0.5h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRps4_Rep1	a80b9738ad01b13cac4bc43d47a3108e	151806893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/048/SRR11934648/SRR11934648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/048/SRR11934648/SRR11934648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/048/SRR11934648/SRR11934648.fastq.gz
SAMN15146799	SRR11934649	SRX8479974	SAMN15146799	SRS6779891	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592926_r1	GSM4592926	GSM4592926	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	256078950.0	5121579.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpm1_Rep3	Illumina HiSeq 4000 sequencing; GSM4592926: adr1 triple_8h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592926: adr1 triple_8h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpm1_Rep3	ea3a3c2f5e16667fd8b534b57f32f0ec	151183412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/049/SRR11934649/SRR11934649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/049/SRR11934649/SRR11934649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/049/SRR11934649/SRR11934649.fastq.gz
SAMN15146798	SRR11934650	SRX8479975	SAMN15146798	SRS6779892	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592927_r1	GSM4592927	GSM4592927	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	295398950.0	5907979.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592927: adr1 triple_8h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592927: adr1 triple_8h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpt2_Rep2	61884652b7b88b7c71921845bf513358	171360654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/050/SRR11934650/SRR11934650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/050/SRR11934650/SRR11934650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/050/SRR11934650/SRR11934650.fastq.gz
SAMN15146797	SRR11934651	SRX8479976	SAMN15146797	SRS6779893	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592928_r1	GSM4592928	GSM4592928	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	291394850.0	5827897.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_EV_Rep3	Illumina HiSeq 4000 sequencing; GSM4592928: adr1 triple_0.5h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592928: adr1 triple_0.5h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_EV_Rep3	4d43616885b665fead13c347c824ff9c	164268298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/051/SRR11934651/SRR11934651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/051/SRR11934651/SRR11934651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/051/SRR11934651/SRR11934651.fastq.gz
SAMN15146796	SRR11934652	SRX8479977	SAMN15146796	SRS6779894	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592929_r1	GSM4592929	GSM4592929	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	278588350.0	5571767.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRpm1_Rep1	Illumina HiSeq 4000 sequencing; GSM4592929: adr1 triple_0.5h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592929: adr1 triple_0.5h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRpm1_Rep1	de0837b6643f4c173485ffb4185f510e	164937564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/052/SRR11934652/SRR11934652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/052/SRR11934652/SRR11934652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/052/SRR11934652/SRR11934652.fastq.gz
SAMN15146795	SRR11934653	SRX8479978	SAMN15146795	SRS6779895	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592930_r1	GSM4592930	GSM4592930	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	386378600.0	7727572.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592930: adr1 triple_0.5h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592930: adr1 triple_0.5h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRps4_Rep2	f84ac4875db958e55c43119913b89d67	214839710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/053/SRR11934653/SRR11934653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/053/SRR11934653/SRR11934653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/053/SRR11934653/SRR11934653.fastq.gz
SAMN15146794	SRR11934654	SRX8479979	SAMN15146794	SRS6779896	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592931_r1	GSM4592931	GSM4592931	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	398066050.0	7961321.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpt2_Rep3	Illumina HiSeq 4000 sequencing; GSM4592931: adr1 triple_8h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592931: adr1 triple_8h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpt2_Rep3	ee81f7dd98a01cec3cd65dc2ca6871f2	236647931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/054/SRR11934654/SRR11934654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/054/SRR11934654/SRR11934654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/054/SRR11934654/SRR11934654.fastq.gz
SAMN15146793	SRR11934655	SRX8479980	SAMN15146793	SRS6779897	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592932_r1	GSM4592932	GSM4592932	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	280250950.0	5605019.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592932: adr1 triple_0.5h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592932: adr1 triple_0.5h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRpm1_Rep2	e005578746f46724c95ddb6ae11a4601	155219698	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/055/SRR11934655/SRR11934655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/055/SRR11934655/SRR11934655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/055/SRR11934655/SRR11934655.fastq.gz
SAMN15146792	SRR11934656	SRX8479981	SAMN15146792	SRS6779898	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592933_r1	GSM4592933	GSM4592933	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	218913900.0	4378278.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592933: adr1 triple_0.5h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592933: adr1 triple_0.5h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRps4_Rep3	9d6458a4021cf2fd0287fe3b7ed0e13f	128102513	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/056/SRR11934656/SRR11934656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/056/SRR11934656/SRR11934656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/056/SRR11934656/SRR11934656.fastq.gz
SAMN15146791	SRR11934657	SRX8479990	SAMN15146791	SRS6779907	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592934_r1	GSM4592934	GSM4592934	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	240817050.0	4816341.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592934: adr1 triple_0.5h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592934: adr1 triple_0.5h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRpt2_Rep1	aee078de7dbf83328a5ac0324a0425d2	140149136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/057/SRR11934657/SRR11934657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/057/SRR11934657/SRR11934657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/057/SRR11934657/SRR11934657.fastq.gz
SAMN15146829	SRR11934658	SRX8479991	SAMN15146829	SRS6779908	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592935_r1	GSM4592935	GSM4592935	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	246028750.0	4920575.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592935: adr1 triple_4h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592935: adr1 triple_4h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRpt2_Rep2	cb4015fec2afed71e179100ea73f8813	145805590	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/058/SRR11934658/SRR11934658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/058/SRR11934658/SRR11934658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/058/SRR11934658/SRR11934658.fastq.gz
SAMN15146828	SRR11934659	SRX8479992	SAMN15146828	SRS6779909	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592936_r1	GSM4592936	GSM4592936	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	283158900.0	5663178.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRpm1_Rep3	Illumina HiSeq 4000 sequencing; GSM4592936: adr1 triple_0.5h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592936: adr1 triple_0.5h_avrRpm1_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRpm1_Rep3	41c3af3af2de73f97f8bf5f9b88ba048	162780771	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/059/SRR11934659/SRR11934659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/059/SRR11934659/SRR11934659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/059/SRR11934659/SRR11934659.fastq.gz
SAMN15146827	SRR11934660	SRX8479993	SAMN15146827	SRS6779910	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592937_r1	GSM4592937	GSM4592937	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	300680550.0	6013611.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRpt2_Rep2	Illumina HiSeq 4000 sequencing; GSM4592937: adr1 triple_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592937: adr1 triple_0.5h_avrRpt2_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRpt2_Rep2	72455b60573a4d2e1f8832d5aee27146	167718485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/060/SRR11934660/SRR11934660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/060/SRR11934660/SRR11934660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/060/SRR11934660/SRR11934660.fastq.gz
SAMN15146826	SRR11934661	SRX8479994	SAMN15146826	SRS6779911	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592938_r1	GSM4592938	GSM4592938	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	338967800.0	6779356.0	3702	Arabidopsis thaliana	adr1 triple_8h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592938: adr1 triple_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592938: adr1 triple_8h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_EV_Rep2	1e15336acd727384f9cb06912e06b423	200163441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/061/SRR11934661/SRR11934661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/061/SRR11934661/SRR11934661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/061/SRR11934661/SRR11934661.fastq.gz
SAMN15146825	SRR11934662	SRX8479995	SAMN15146825	SRS6779912	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592939_r1	GSM4592939	GSM4592939	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	273433950.0	5468679.0	3702	Arabidopsis thaliana	adr1 triple_T0_T0_Rep1	Illumina HiSeq 4000 sequencing; GSM4592939: adr1 triple_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592939: adr1 triple_T0_T0_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_T0_T0_Rep1	72959d2bf3898268ec37a5e850e6c195	161564673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/062/SRR11934662/SRR11934662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/062/SRR11934662/SRR11934662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/062/SRR11934662/SRR11934662.fastq.gz
SAMN15146824	SRR11934663	SRX8479996	SAMN15146824	SRS6779913	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592940_r1	GSM4592940	GSM4592940	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	298448000.0	5968960.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRpt2_Rep3	Illumina HiSeq 4000 sequencing; GSM4592940: adr1 triple_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592940: adr1 triple_0.5h_avrRpt2_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRpt2_Rep3	16e83191f304403af708a45b59f75247	165395145	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/063/SRR11934663/SRR11934663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/063/SRR11934663/SRR11934663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/063/SRR11934663/SRR11934663.fastq.gz
SAMN15146823	SRR11934664	SRX8479997	SAMN15146823	SRS6779914	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592941_r1	GSM4592941	GSM4592941	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	237704600.0	4754092.0	3702	Arabidopsis thaliana	adr1 triple_4h_EV_Rep1	Illumina HiSeq 4000 sequencing; GSM4592941: adr1 triple_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592941: adr1 triple_4h_EV_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_EV_Rep1	72664d458e05f7922fb6bb0534673e75	139283194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/064/SRR11934664/SRR11934664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/064/SRR11934664/SRR11934664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/064/SRR11934664/SRR11934664.fastq.gz
SAMN15146822	SRR11934665	SRX8480006	SAMN15146822	SRS6779923	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592942_r1	GSM4592942	GSM4592942	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	526606250.0	10532125.0	3702	Arabidopsis thaliana	adr1 triple_T0_T0_Rep2	Illumina HiSeq 4000 sequencing; GSM4592942: adr1 triple_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592942: adr1 triple_T0_T0_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_T0_T0_Rep2	d8436b7c0e3af4c4b67dd9af76da779c	273849795	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/065/SRR11934665/SRR11934665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/065/SRR11934665/SRR11934665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/065/SRR11934665/SRR11934665.fastq.gz
SAMN15146821	SRR11934666	SRX8480007	SAMN15146821	SRS6779924	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592943_r1	GSM4592943	GSM4592943	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	304781100.0	6095622.0	3702	Arabidopsis thaliana	adr1 triple_4h_EV_Rep2	Illumina HiSeq 4000 sequencing; GSM4592943: adr1 triple_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592943: adr1 triple_4h_EV_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_EV_Rep2	abbec70b960d35c5e0aba39e4793caed	181060434	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/066/SRR11934666/SRR11934666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/066/SRR11934666/SRR11934666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/066/SRR11934666/SRR11934666.fastq.gz
