SAMN04270679	SRR2920023	SRX1433051	SAMN04270679	SRS1164018	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940811_r1	GSM1940811	GSM1940811	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	496130400.0	6201630.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940811: AlNc14_6dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940811: AlNc14_6dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep1_lib2	3d87deca05bc38d19689db64d0850038	424535225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920023/SRR2920023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920023/SRR2920023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2920023/SRR2920023.fastq.gz
SAMN04270680	SRR2920024	SRX1433052	SAMN04270680	SRS1164017	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940812_r1	GSM1940812	GSM1940812	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	451356080.0	5641951.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940812: AlNc14_6dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940812: AlNc14_6dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep2_lib1	3cb7dce49d69cf6e089ef3b77e73a189	394158493	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920024/SRR2920024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920024/SRR2920024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2920024/SRR2920024.fastq.gz
SAMN04270681	SRR2920025	SRX1433053	SAMN04270681	SRS1164016	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940813_r1	GSM1940813	GSM1940813	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	466667120.0	5833339.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940813: AlNc14_6dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940813: AlNc14_6dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep2_lib2	95d7a93edcbba520746c7b167d6cc876	401316354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920025/SRR2920025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920025/SRR2920025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2920025/SRR2920025.fastq.gz
SAMN04270682	SRR2920026	SRX1433054	SAMN04270682	SRS1164015	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940814_r1	GSM1940814	GSM1940814	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	228528720.0	2856609.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940814: AlNc14_6dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940814: AlNc14_6dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep3_lib1	52f711e213b9c8b8e0b8af94ca29a180	200036974	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920026/SRR2920026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920026/SRR2920026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2920026/SRR2920026.fastq.gz
SAMN04270683	SRR2920027	SRX1433055	SAMN04270683	SRS1164014	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940815_r1	GSM1940815	GSM1940815	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	250482320.0	3131029.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940815: AlNc14_6dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940815: AlNc14_6dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep3_lib2	84a53b688698689b9c02beaad06efefa	215230724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920027/SRR2920027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920027/SRR2920027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2920027/SRR2920027.fastq.gz
SAMN04270684	SRR2920028	SRX1433056	SAMN04270684	SRS1164013	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940816_r1	GSM1940816	GSM1940816	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	296120160.0	3701502.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940816: AlNc14_6dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940816: AlNc14_6dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep4_lib1	8f26b33d3a45b4cbb93e9d2bfb7fa378	255060039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920028/SRR2920028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920028/SRR2920028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2920028/SRR2920028.fastq.gz
SAMN04270685	SRR2920029	SRX1433057	SAMN04270685	SRS1164012	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940817_r1	GSM1940817	GSM1940817	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	312531760.0	3906647.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940817: AlNc14_6dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940817: AlNc14_6dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep4_lib2	e9927f330c7f242e36f816429235bae5	264557474	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920029/SRR2920029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920029/SRR2920029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2920029/SRR2920029.fastq.gz
SAMN04270686	SRR2920030	SRX1433058	SAMN04270686	SRS1164011	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940818_r1	GSM1940818	GSM1940818	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	172369920.0	2154624.0	3702	Arabidopsis thaliana	AlNc14_8dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940818: AlNc14_8dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940818: AlNc14_8dpi_biorep1; Arabidopsis thaliana; OTHER	AlNc14_8dpi_biorep1	c2bcf58ecb7f7d7915913fbb69b78cc1	138041818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920030/SRR2920030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920030/SRR2920030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2920030/SRR2920030.fastq.gz
SAMN04270687	SRR2920031	SRX1433059	SAMN04270687	SRS1164010	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940819_r1	GSM1940819	GSM1940819	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	127435600.0	1592945.0	3702	Arabidopsis thaliana	AlNc14_8dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940819: AlNc14_8dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940819: AlNc14_8dpi_biorep2; Arabidopsis thaliana; OTHER	AlNc14_8dpi_biorep2	310d31b8e0644b300f6d715cb4493da3	105364867	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920031/SRR2920031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920031/SRR2920031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2920031/SRR2920031.fastq.gz
SAMN04270688	SRR2920032	SRX1433060	SAMN04270688	SRS1164009	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940820_r1	GSM1940820	GSM1940820	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	460470880.0	5755886.0	3702	Arabidopsis thaliana	AlNc14_8dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940820: AlNc14_8dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940820: AlNc14_8dpi_biorep3; Arabidopsis thaliana; OTHER	AlNc14_8dpi_biorep3	be4a181b018b776f74d8a73bf7394963	354960853	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920032/SRR2920032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920032/SRR2920032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2920032/SRR2920032.fastq.gz
SAMN04270689	SRR2920033	SRX1433061	SAMN04270689	SRS1164008	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940821_r1	GSM1940821	GSM1940821	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	386279440.0	4828493.0	3702	Arabidopsis thaliana	AlNc14_8dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940821: AlNc14_8dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940821: AlNc14_8dpi_biorep4; Arabidopsis thaliana; OTHER	AlNc14_8dpi_biorep4	5f673cda4b6de73924684499614e3ea5	296922302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920033/SRR2920033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920033/SRR2920033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2920033/SRR2920033.fastq.gz
SAMN04270690	SRR2920034	SRX1433062	SAMN04270690	SRS1164007	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940822_r1	GSM1940822	GSM1940822	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	160147760.0	2001847.0	3702	Arabidopsis thaliana	Mock_0dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940822: Mock_0dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940822: Mock_0dpi_biorep1; Arabidopsis thaliana; OTHER	Mock_0dpi_biorep1	58b19862ea46adbe481802d844056f64	117366973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920034/SRR2920034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920034/SRR2920034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2920034/SRR2920034.fastq.gz
SAMN04270691	SRR2920035	SRX1433063	SAMN04270691	SRS1164006	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940823_r1	GSM1940823	GSM1940823	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	175743200.0	2196790.0	3702	Arabidopsis thaliana	Mock_0dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940823: Mock_0dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940823: Mock_0dpi_biorep2; Arabidopsis thaliana; OTHER	Mock_0dpi_biorep2	f0053b2da455f7c096812919ba52eaea	125449709	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920035/SRR2920035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920035/SRR2920035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2920035/SRR2920035.fastq.gz
SAMN04270692	SRR2920036	SRX1433064	SAMN04270692	SRS1164005	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940824_r1	GSM1940824	GSM1940824	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	215289120.0	2691114.0	3702	Arabidopsis thaliana	Mock_0dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940824: Mock_0dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940824: Mock_0dpi_biorep3; Arabidopsis thaliana; OTHER	Mock_0dpi_biorep3	e29d745ab43a0a6b0d5f90c4a771b1c6	150489968	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920036/SRR2920036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920036/SRR2920036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2920036/SRR2920036.fastq.gz
SAMN04270693	SRR2920037	SRX1433065	SAMN04270693	SRS1164004	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940825_r1	GSM1940825	GSM1940825	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	288286160.0	3603577.0	3702	Arabidopsis thaliana	Mock_0dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940825: Mock_0dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940825: Mock_0dpi_biorep4; Arabidopsis thaliana; OTHER	Mock_0dpi_biorep4	e5d20ec437df3d318cd348dab67f40a3	214208260	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920037/SRR2920037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920037/SRR2920037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2920037/SRR2920037.fastq.gz
SAMN04270694	SRR2920038	SRX1433066	SAMN04270694	SRS1164003	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940826_r1	GSM1940826	GSM1940826	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	188093840.0	2351173.0	3702	Arabidopsis thaliana	Mock_2dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940826: Mock_2dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940826: Mock_2dpi_biorep1; Arabidopsis thaliana; OTHER	Mock_2dpi_biorep1	1b21cc16f9db3096622941d8af4afe04	151868778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920038/SRR2920038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920038/SRR2920038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2920038/SRR2920038.fastq.gz
SAMN04270695	SRR2920039	SRX1433067	SAMN04270695	SRS1164002	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940827_r1	GSM1940827	GSM1940827	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	94574800.0	1182185.0	3702	Arabidopsis thaliana	Mock_2dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940827: Mock_2dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940827: Mock_2dpi_biorep2; Arabidopsis thaliana; OTHER	Mock_2dpi_biorep2	a2ac3e02b0da2cd28af072860fd07e31	75267078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920039/SRR2920039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920039/SRR2920039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2920039/SRR2920039.fastq.gz
SAMN04270696	SRR2920040	SRX1433068	SAMN04270696	SRS1164001	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940828_r1	GSM1940828	GSM1940828	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	150097120.0	1876214.0	3702	Arabidopsis thaliana	Mock_2dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940828: Mock_2dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940828: Mock_2dpi_biorep3; Arabidopsis thaliana; OTHER	Mock_2dpi_biorep3	66ec321e5c0fa207641d5e12566d9bef	119657167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920040/SRR2920040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920040/SRR2920040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2920040/SRR2920040.fastq.gz
SAMN04270697	SRR2920041	SRX1433069	SAMN04270697	SRS1164000	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940829_r1	GSM1940829	GSM1940829	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	193843520.0	2423044.0	3702	Arabidopsis thaliana	Mock_2dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940829: Mock_2dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940829: Mock_2dpi_biorep4; Arabidopsis thaliana; OTHER	Mock_2dpi_biorep4	65ea4431c6dc9a403438871720214ca7	155721946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920041/SRR2920041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920041/SRR2920041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2920041/SRR2920041.fastq.gz
SAMN04270698	SRR2920042	SRX1433070	SAMN04270698	SRS1163999	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940830_r1	GSM1940830	GSM1940830	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	234756160.0	2934452.0	3702	Arabidopsis thaliana	Mock_4dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940830: Mock_4dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940830: Mock_4dpi_biorep1; Arabidopsis thaliana; OTHER	Mock_4dpi_biorep1	d528ec119e8c1aa2d60fb52e5caf39ac	195348695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920042/SRR2920042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920042/SRR2920042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2920042/SRR2920042.fastq.gz
SAMN04270617	SRR2920043	SRX1433071	SAMN04270617	SRS1163998	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940831_r1	GSM1940831	GSM1940831	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	440841440.0	5510518.0	3702	Arabidopsis thaliana	Mock_4dpi_biorep2	Illumina Genome Analyzer IIx sequencing; GSM1940831: Mock_4dpi_biorep2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940831: Mock_4dpi_biorep2; Arabidopsis thaliana; OTHER	Mock_4dpi_biorep2	b10111dcb7001f536638110dc0cb889b	362413240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920043/SRR2920043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920043/SRR2920043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2920043/SRR2920043.fastq.gz
SAMN04270618	SRR2920044	SRX1433072	SAMN04270618	SRS1163997	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940832_r1	GSM1940832	GSM1940832	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	462374720.0	5779684.0	3702	Arabidopsis thaliana	Mock_4dpi_biorep3	Illumina Genome Analyzer IIx sequencing; GSM1940832: Mock_4dpi_biorep3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940832: Mock_4dpi_biorep3; Arabidopsis thaliana; OTHER	Mock_4dpi_biorep3	9b892543a3eb140335ae563d3ecace3f	385666286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920044/SRR2920044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920044/SRR2920044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2920044/SRR2920044.fastq.gz
SAMN04270619	SRR2920045	SRX1433073	SAMN04270619	SRS1163996	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940833_r1	GSM1940833	GSM1940833	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	307965680.0	3849571.0	3702	Arabidopsis thaliana	Mock_4dpi_biorep4	Illumina Genome Analyzer IIx sequencing; GSM1940833: Mock_4dpi_biorep4; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940833: Mock_4dpi_biorep4; Arabidopsis thaliana; OTHER	Mock_4dpi_biorep4	78bfe5ffe1eda2489a6688e155dd9846	252431768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920045/SRR2920045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920045/SRR2920045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2920045/SRR2920045.fastq.gz
SAMN04270620	SRR2920046	SRX1433074	SAMN04270620	SRS1163995	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940834_r1	GSM1940834	GSM1940834	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	55724240.0	696553.0	3702	Arabidopsis thaliana	Mock_6dpi_biorep1	Illumina Genome Analyzer IIx sequencing; GSM1940834: Mock_6dpi_biorep1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940834: Mock_6dpi_biorep1; Arabidopsis thaliana; OTHER	Mock_6dpi_biorep1	efa20cec8c17a0841418424840feb1c4	43975695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920046/SRR2920046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920046/SRR2920046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2920046/SRR2920046.fastq.gz
