SAMN06342346	SRR5262958	SRX2567355	SAMN06342346	SRS1983727	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493760_r3	GSM2493760	GSM2493760	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	671227136.0	4415968.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep2	aff9d068195eed3a734e86725ca513c0;4326663d7a99bbd7b9c088359c48b042	172412493;184016618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262958/SRR5262958_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262958/SRR5262958_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262958/SRR5262958_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262958/SRR5262958_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5262958/SRR5262958_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5262958/SRR5262958_2.fastq.gz
SAMN06342346	SRR5262959	SRX2567355	SAMN06342346	SRS1983727	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493760_r4	GSM2493760	GSM2493760	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	663103800.0	4362525.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep2	cf68fb8e27ca77446a11ab032a652804;7b2a68b489b488afa0e103ed3cf2fa99	169906000;183651938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262959/SRR5262959_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262959/SRR5262959_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262959/SRR5262959_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262959/SRR5262959_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5262959/SRR5262959_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5262959/SRR5262959_2.fastq.gz
SAMN06342346	SRR5262960	SRX2567355	SAMN06342346	SRS1983727	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493760_r5	GSM2493760	GSM2493760	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	573737759.0	3981142.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep2	911d162c63898a2f9e3773418faa0b8d;e629bc1ae7c7e37eeefba890fbb15877	152599851;168572008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262960/SRR5262960_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262960/SRR5262960_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262960/SRR5262960_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262960/SRR5262960_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5262960/SRR5262960_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5262960/SRR5262960_2.fastq.gz
SAMN06342346	SRR5262961	SRX2567355	SAMN06342346	SRS1983727	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493760_r6	GSM2493760	GSM2493760	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	576271568.0	3992272.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep2	19c5e0b2e0edefbfd620370aea1dde08;4255712ee1a202e48248b3bc777a5f2d	153251672;170012030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262961/SRR5262961_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262961/SRR5262961_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262961/SRR5262961_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262961/SRR5262961_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5262961/SRR5262961_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5262961/SRR5262961_2.fastq.gz
SAMN06342346	SRR5262962	SRX2567355	SAMN06342346	SRS1983727	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493760_r7	GSM2493760	GSM2493760	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	592922387.0	4110997.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep2	f603b08e417ffdb2975c283526533f3b;57f857f07b3afc6ebf3d316bc16f343e	155694419;169319119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262962/SRR5262962_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262962/SRR5262962_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262962/SRR5262962_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262962/SRR5262962_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5262962/SRR5262962_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5262962/SRR5262962_2.fastq.gz
SAMN06342346	SRR5262963	SRX2567355	SAMN06342346	SRS1983727	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493760_r8	GSM2493760	GSM2493760	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	573843464.0	3976924.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep2	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493760: Light grown, Ground Control, Col-0 Rep2; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep2	583b1269d99bf23c872563fa8595f763;ec736902edf0bcd54c1caaaf6d389034	150753409;165946920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262963/SRR5262963_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262963/SRR5262963_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262963/SRR5262963_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262963/SRR5262963_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5262963/SRR5262963_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5262963/SRR5262963_2.fastq.gz
SAMN06342343	SRR5262964	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r1	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	415183136.0	2731468.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	79a88b7c911855eda12616cd5d3a890b;0ad2cca07bce00c1052d6eb178162537	107720428;117048073	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262964/SRR5262964_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262964/SRR5262964_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262964/SRR5262964_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262964/SRR5262964_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5262964/SRR5262964_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5262964/SRR5262964_2.fastq.gz
SAMN06342343	SRR5262965	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r2	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	415410072.0	2732961.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	fc341feb5473807375f133bad9b5d3c8;e833e14b41289983705d9638a086f6d4	107757370;117542065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262965/SRR5262965_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262965/SRR5262965_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262965/SRR5262965_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262965/SRR5262965_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5262965/SRR5262965_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5262965/SRR5262965_2.fastq.gz
SAMN06342343	SRR5262966	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r3	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	429863144.0	2828047.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	1c7eaba7b882677c983096b0fb02302d;053dd2b4bc421d1f0e3408d8d6c6d442	110303988;117517649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5262966/SRR5262966_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5262966/SRR5262966_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5262966/SRR5262966_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5262966/SRR5262966_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5262966/SRR5262966_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5262966/SRR5262966_2.fastq.gz
SAMN06342343	SRR5262967	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r4	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	421213584.0	2771142.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	185145f2ec04fa6297cb69f8c09bfd51;6efeb00754cc7d007c157d85e817c1bc	107571630;116000892	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5262967/SRR5262967_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5262967/SRR5262967_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5262967/SRR5262967_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5262967/SRR5262967_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5262967/SRR5262967_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5262967/SRR5262967_2.fastq.gz
SAMN06342343	SRR5262968	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r5	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	363185102.0	2521839.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	6807bafaf23c6be8c4b2dc1b369386d5;bbbfb49c5e1b7b6bff1cbfb652d5b3c0	96211839;106040591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262968/SRR5262968_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262968/SRR5262968_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262968/SRR5262968_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5262968/SRR5262968_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5262968/SRR5262968_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5262968/SRR5262968_2.fastq.gz
SAMN06342343	SRR5262969	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r6	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	368674092.0	2556792.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	dc6a080caca3f3a4b794127fda758401;5a0929eefabcf4e0f5b9ca1c5272a482	97812958;108274450	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262969/SRR5262969_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262969/SRR5262969_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262969/SRR5262969_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5262969/SRR5262969_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5262969/SRR5262969_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5262969/SRR5262969_2.fastq.gz
SAMN06342343	SRR5262970	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r7	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	382717858.0	2655240.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	db68ac3035fa6365f6840e464c9cb13c;8c733e3498df34db510baf5fb621e0cd	100411602;109002167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262970/SRR5262970_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262970/SRR5262970_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262970/SRR5262970_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5262970/SRR5262970_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5262970/SRR5262970_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5262970/SRR5262970_2.fastq.gz
SAMN06342343	SRR5262971	SRX2567356	SAMN06342343	SRS1983729	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493761_r8	GSM2493761	GSM2493761	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	364149870.0	2527690.0	3702	Arabidopsis thaliana	Light grown, Ground Control, Col-0 Rep3	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493761: Light grown, Ground Control, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, Col-0 Rep3	f321afada5ae373790d22eb05854dbc9;bac2db707e8144f75687d50415f79c28	95268050;104666608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262971/SRR5262971_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262971/SRR5262971_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262971/SRR5262971_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5262971/SRR5262971_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5262971/SRR5262971_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5262971/SRR5262971_2.fastq.gz
SAMN06342342	SRR5262972	SRX2567357	SAMN06342342	SRS1983730	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493762_r1	GSM2493762	GSM2493762	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	445223352.0	2929101.0	3702	Arabidopsis thaliana	Light grown, Ground Control, WS Rep1	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, WS Rep1	56a80da67f5fb3413ad3ed6ced35a209;ed3ae3640b0ea6f55b5e47c0d128c909	115317931;125680412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262972/SRR5262972_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262972/SRR5262972_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262972/SRR5262972_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5262972/SRR5262972_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5262972/SRR5262972_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5262972/SRR5262972_2.fastq.gz
SAMN06342342	SRR5262973	SRX2567357	SAMN06342342	SRS1983730	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493762_r2	GSM2493762	GSM2493762	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	447504720.0	2944110.0	3702	Arabidopsis thaliana	Light grown, Ground Control, WS Rep1	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, WS Rep1	0f0ea8930e6550a3c0cc015efb21bdb9;e9590e1556b87f49e36d3f905b31a3f3	115901287;126888966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262973/SRR5262973_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262973/SRR5262973_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262973/SRR5262973_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5262973/SRR5262973_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5262973/SRR5262973_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5262973/SRR5262973_2.fastq.gz
SAMN06342342	SRR5262974	SRX2567357	SAMN06342342	SRS1983730	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493762_r3	GSM2493762	GSM2493762	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	463050368.0	3046384.0	3702	Arabidopsis thaliana	Light grown, Ground Control, WS Rep1	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, WS Rep1	17e40c1691ee92e9c7b9ca5e8ab464a0;86821ab62e3e1c363f23f6e154563958	118415471;126561995	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262974/SRR5262974_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262974/SRR5262974_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262974/SRR5262974_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5262974/SRR5262974_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5262974/SRR5262974_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5262974/SRR5262974_2.fastq.gz
SAMN06342342	SRR5262975	SRX2567357	SAMN06342342	SRS1983730	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493762_r4	GSM2493762	GSM2493762	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	455546584.0	2997017.0	3702	Arabidopsis thaliana	Light grown, Ground Control, WS Rep1	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493762: Light grown, Ground Control, WS Rep1; Arabidopsis thaliana; RNA-Seq	Light grown, Ground Control, WS Rep1	ef19724745a0e14af566026c0e98f55d;799eea2c0c82e8d34ec0f0af118b3787	116129902;125806766	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262975/SRR5262975_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262975/SRR5262975_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262975/SRR5262975_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5262975/SRR5262975_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5262975/SRR5262975_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5262975/SRR5262975_2.fastq.gz
