SAMN10518464	SRR8275209	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r3	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	359adc981a8a2e4966fd094ba72458ac;9a0cbf722187f5dbe14422c05464f930	338948733;338881170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275209/SRR8275209_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275209/SRR8275209_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275209/SRR8275209_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275209/SRR8275209_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275209/SRR8275209_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275209/SRR8275209_2.fastq.gz
SAMN10518464	SRR8275210	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r4	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	1342481fd47127a9e1e238949be5ee05;d71954b27e4069df6763bf9303da6f83	337343619;338036798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275210/SRR8275210_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275210/SRR8275210_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275210/SRR8275210_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275210/SRR8275210_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275210/SRR8275210_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275210/SRR8275210_2.fastq.gz
SAMN10518464	SRR8275211	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r5	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	c20597799e9b9c026f7e590ef28a08dc;744e1c1481db7b60f768962d2a6a8776	334812894;344687256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275211/SRR8275211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275211/SRR8275211_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275211/SRR8275211_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275211/SRR8275211_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275211/SRR8275211_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275211/SRR8275211_2.fastq.gz
SAMN10518464	SRR8275212	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r6	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	ae316a9e55deab9ce96951166bff74a1;2ab2cb5145fb4f04268b57f26cbf0361	334288399;347634444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275212/SRR8275212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275212/SRR8275212_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275212/SRR8275212_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275212/SRR8275212_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275212/SRR8275212_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275212/SRR8275212_2.fastq.gz
SAMN10518464	SRR8275213	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r7	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	46f38fbd88790e9911d7043e90ea7d47;1e4ce29784d134a97a2c14c2e9b358e3	326602299;341027239	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275213/SRR8275213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275213/SRR8275213_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275213/SRR8275213_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275213/SRR8275213_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275213/SRR8275213_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275213/SRR8275213_2.fastq.gz
SAMN10518464	SRR8275214	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r8	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	426e7e256f552c36e366fd217745135d;52d6590ba2dfe5783abda0db931e4f9f	331410371;346824516	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275214/SRR8275214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275214/SRR8275214_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275214/SRR8275214_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275214/SRR8275214_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275214/SRR8275214_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275214/SRR8275214_2.fastq.gz
SAMN10518464	SRR8275215	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r9	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	509138374.0	2520487.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	16978dea2c321cc79fe0206e82b17fd0;57ac3461a3dbc4b35250c9eca7213f13	216471220;223399810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275215/SRR8275215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275215/SRR8275215_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275215/SRR8275215_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275215/SRR8275215_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275215/SRR8275215_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275215/SRR8275215_2.fastq.gz
SAMN10518463	SRR8275216	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r1	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	d71a56553f6152195c8d651fa6081b39;00c956195d5f946a10cfed64c38440bc	324798487;324677442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275216/SRR8275216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275216/SRR8275216_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275216/SRR8275216_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275216/SRR8275216_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275216/SRR8275216_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275216/SRR8275216_2.fastq.gz
SAMN10518463	SRR8275217	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r2	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	3435355b9393a7a4746c09bfbe283219;2a2ce216936945b9009c143bfe8a9a79	327151013;326632294	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275217/SRR8275217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275217/SRR8275217_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275217/SRR8275217_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275217/SRR8275217_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275217/SRR8275217_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275217/SRR8275217_2.fastq.gz
SAMN10518463	SRR8275218	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r3	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	a49fec3f7d61fc594efde0163b8e2254;f8934bf5b315957afb04144ccffdd5bc	327960857;326738697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275218/SRR8275218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275218/SRR8275218_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275218/SRR8275218_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275218/SRR8275218_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275218/SRR8275218_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275218/SRR8275218_2.fastq.gz
SAMN10518463	SRR8275219	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r4	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	6ed6537f0d56df117fc5a1b17aab6204;0496b1b8a3b2a4f585a95cfdf296e34c	327030562;325718432	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275219/SRR8275219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275219/SRR8275219_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275219/SRR8275219_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275219/SRR8275219_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275219/SRR8275219_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275219/SRR8275219_2.fastq.gz
SAMN10518463	SRR8275220	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r5	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	51041a9e8723a1f7634a47b889022910;bb2e66234121db168d59aec714f3a4ef	319974209;320325415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275220/SRR8275220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275220/SRR8275220_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275220/SRR8275220_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275220/SRR8275220_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275220/SRR8275220_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275220/SRR8275220_2.fastq.gz
SAMN10518463	SRR8275221	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r6	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	b6f500c90c8102872b448c51afe2a554;e1eedecc47acf7eb64d147d01eaa87ff	323332144;322605699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275221/SRR8275221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275221/SRR8275221_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275221/SRR8275221_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275221/SRR8275221_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275221/SRR8275221_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275221/SRR8275221_2.fastq.gz
SAMN10518463	SRR8275222	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r7	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	a779956575de94ccd6c2aa9539bedd9b;dc5b19d296041cf56527cbb688909647	321175906;321572214	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275222/SRR8275222_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275222/SRR8275222_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275222/SRR8275222_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275222/SRR8275222_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275222/SRR8275222_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275222/SRR8275222_2.fastq.gz
SAMN10518463	SRR8275223	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r8	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	a7b2dc62e5b1be6fe65ff7a013843b9f;d790edd44015f6e3ad82d267d6c87d1f	326012401;323323212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275223/SRR8275223_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275223/SRR8275223_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275223/SRR8275223_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275223/SRR8275223_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275223/SRR8275223_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275223/SRR8275223_2.fastq.gz
SAMN10518463	SRR8275224	SRX5090194	SAMN10518463	SRS4101945	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499767_r9	GSM3499767	GSM3499767	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	84694762.0	419281.0	3702	Arabidopsis thaliana	WT 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499767: WT 16DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep1	a39ac89008f61a986b53ed53abcbae9a;552ccb4baa4fd3228fbd37ef1208cf4d	35900635;35485602	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275224/SRR8275224_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275224/SRR8275224_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275224/SRR8275224_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275224/SRR8275224_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275224/SRR8275224_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275224/SRR8275224_2.fastq.gz
SAMN10518462	SRR8275225	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r1	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	71756e95264179d9086f5759da9f53de;fda730387676d78646d6ab0beee6d163	333355732;332539340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275225/SRR8275225_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275225/SRR8275225_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275225/SRR8275225_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275225/SRR8275225_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275225/SRR8275225_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275225/SRR8275225_2.fastq.gz
SAMN10518462	SRR8275226	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r2	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	27d96487584fe56d703e9b770e20aa1a;70ccca6e0addc1ae7751f2b1e2f8a22b	334857287;333771817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275226/SRR8275226_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275226/SRR8275226_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275226/SRR8275226_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275226/SRR8275226_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275226/SRR8275226_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275226/SRR8275226_2.fastq.gz
SAMN10518462	SRR8275227	SRX5090195	SAMN10518462	SRS4101946	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499768_r3	GSM3499768	GSM3499768	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 16DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499768: WT 16DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 16DAF rep2	12a5b1e9960d0d12307f1fbd2eb6968c;f2468082a36f01e4ee9e2b72d3cae7f6	338522912;336242065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275227/SRR8275227_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275227/SRR8275227_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275227/SRR8275227_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275227/SRR8275227_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275227/SRR8275227_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275227/SRR8275227_2.fastq.gz
