SAMEA12366833	ERR8053132	ERX7619853	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:017-21238	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:017-21237	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq6_r4_aphid	NextSeq 500	ILLUMINA	80912380.0	1071084.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	e843738b1a93b05e7cfe6c27ef100c6a	53052679	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053132/ERR8053132.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053132/ERR8053132.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053132/ERR8053132.fastq.gz
SAMEA12366833	ERR8053133	ERX7619854	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:018-21240	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:017-21239	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq7_r1_aphid	NextSeq 500	ILLUMINA	83103941.0	1100148.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2a4752a0deeb828b576336ea84d28837	55126683	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053133/ERR8053133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053133/ERR8053133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053133/ERR8053133.fastq.gz
SAMEA12366833	ERR8053134	ERX7619855	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:018-21242	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:018-21241	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq7_r2_aphid	NextSeq 500	ILLUMINA	80875605.0	1070586.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	9740fa622d3e7f521f85404af197993d	52877673	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053134/ERR8053134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053134/ERR8053134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053134/ERR8053134.fastq.gz
SAMEA12366833	ERR8053135	ERX7619856	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:018-21244	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:018-21243	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq7_r3_aphid	NextSeq 500	ILLUMINA	81455157.0	1078279.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	f6510b173ea82a285899ab481be90802	53501889	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053135/ERR8053135.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053135/ERR8053135.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053135/ERR8053135.fastq.gz
SAMEA12366833	ERR8053136	ERX7619857	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:018-21246	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:018-21245	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq7_r4_aphid	NextSeq 500	ILLUMINA	80450003.0	1064966.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	db8772147b48049132c7c03d6568df8d	53128320	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053136/ERR8053136.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053136/ERR8053136.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053136/ERR8053136.fastq.gz
SAMEA12366833	ERR8053137	ERX7619858	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:019-21248	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:019-21247	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq8_r1_aphid	NextSeq 500	ILLUMINA	73706059.0	975800.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	be76f41a36cc424182e7cca16b007d33	48879233	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053137/ERR8053137.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053137/ERR8053137.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053137/ERR8053137.fastq.gz
SAMEA12366833	ERR8053138	ERX7619859	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:019-21250	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:019-21249	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq8_r2_aphid	NextSeq 500	ILLUMINA	86594713.0	1146332.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d9c4f119cc42b07e50e0cf42b4d9024f	56992636	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053138/ERR8053138.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053138/ERR8053138.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053138/ERR8053138.fastq.gz
SAMEA12366833	ERR8053139	ERX7619860	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:019-21252	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:019-21251	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq8_r3_aphid	NextSeq 500	ILLUMINA	81292160.0	1076155.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	8bbd09f57c874fd3923fe7ce1913f769	53577608	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053139/ERR8053139.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053139/ERR8053139.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053139/ERR8053139.fastq.gz
SAMEA12366833	ERR8053140	ERX7619861	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:020-21254	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:019-21253	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_7hr_sq8_r4_aphid	NextSeq 500	ILLUMINA	80523785.0	1065950.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ec80997bb2952020e78031c1c2f63385	52673784	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053140/ERR8053140.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053140/ERR8053140.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053140/ERR8053140.fastq.gz
SAMEA12366833	ERR8053141	ERX7619862	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:020-21256	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:020-21255	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq1_r1	NextSeq 500	ILLUMINA	52891855.0	700181.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	673d4171c0c3038c1fe74c0397f3337c	32996009	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053141/ERR8053141.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053141/ERR8053141.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053141/ERR8053141.fastq.gz
SAMEA12366833	ERR8053142	ERX7619863	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:020-21258	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:020-21257	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq1_r2	NextSeq 500	ILLUMINA	83983289.0	1111714.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b6ac973067e4953fbb5dbc222b06d167	55583939	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053142/ERR8053142.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053142/ERR8053142.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053142/ERR8053142.fastq.gz
SAMEA12366833	ERR8053143	ERX7619864	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:020-21260	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:020-21259	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq1_r3	NextSeq 500	ILLUMINA	53223711.0	704613.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	c0aaad7eaff16994032c494dad1bc3df	32961714	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053143/ERR8053143.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053143/ERR8053143.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053143/ERR8053143.fastq.gz
SAMEA12366833	ERR8053144	ERX7619865	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:021-21262	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:020-21261	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq1_r4	NextSeq 500	ILLUMINA	60430820.0	799896.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b7fbdf8c3426efac1185e01aa8d8349e	37457825	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053144/ERR8053144.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053144/ERR8053144.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053144/ERR8053144.fastq.gz
SAMEA12366833	ERR8053145	ERX7619866	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:021-21264	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:021-21263	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq1_r5	NextSeq 500	ILLUMINA	86090694.0	1139717.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	069f94d1c6b59f586f3d214a7fa22515	56133224	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053145/ERR8053145.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053145/ERR8053145.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053145/ERR8053145.fastq.gz
SAMEA12366833	ERR8053146	ERX7619867	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:021-21266	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:021-21265	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq2_r1	NextSeq 500	ILLUMINA	34893401.0	461944.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	0282c46118fa64e565dbc85cdb5f3c41	21380697	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053146/ERR8053146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053146/ERR8053146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053146/ERR8053146.fastq.gz
SAMEA12366833	ERR8053147	ERX7619868	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:021-21268	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:021-21267	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq2_r2	NextSeq 500	ILLUMINA	69142506.0	915264.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	380211d73d648ad0a79cd37f984d1feb	44980007	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053147/ERR8053147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053147/ERR8053147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053147/ERR8053147.fastq.gz
SAMEA12366833	ERR8053148	ERX7619869	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:022-21270	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:022-21269	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq2_r3	NextSeq 500	ILLUMINA	29907853.0	395971.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2497f816323ac90480e54f5460dea43c	18975113	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053148/ERR8053148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053148/ERR8053148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053148/ERR8053148.fastq.gz
SAMEA12366833	ERR8053149	ERX7619870	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:022-21272	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:022-21271	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq2_r4	NextSeq 500	ILLUMINA	68176813.0	902514.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	3d86ca117929247887ef03533831d146	42668169	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053149/ERR8053149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053149/ERR8053149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053149/ERR8053149.fastq.gz
SAMEA12366833	ERR8053150	ERX7619871	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:022-21274	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:022-21273	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq2_r5	NextSeq 500	ILLUMINA	61042117.0	808213.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ef2724c14ccd4e1f8fa693011115140d	38422858	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053150/ERR8053150.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053150/ERR8053150.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053150/ERR8053150.fastq.gz
SAMEA12366833	ERR8053151	ERX7619872	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:023-21276	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:023-21275	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq3_r1	NextSeq 500	ILLUMINA	54557814.0	722135.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d40b9a131337cfc9e5505d8f43961ba9	33903913	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053151/ERR8053151.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053151/ERR8053151.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053151/ERR8053151.fastq.gz
SAMEA12366833	ERR8053152	ERX7619873	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:023-21278	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:023-21277	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq3_r2	NextSeq 500	ILLUMINA	76723997.0	1015554.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ecfdeeb80b442984aacbb41aa157c3de	49624041	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053152/ERR8053152.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053152/ERR8053152.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053152/ERR8053152.fastq.gz
SAMEA12366833	ERR8053153	ERX7619874	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:023-21280	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:023-21279	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq3_r3	NextSeq 500	ILLUMINA	47672219.0	631081.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	4f273795023f9bd809f96f44dbe36a3c	30016720	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053153/ERR8053153.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053153/ERR8053153.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053153/ERR8053153.fastq.gz
SAMEA12366833	ERR8053154	ERX7619875	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:024-21282	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:023-21281	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq3_r4	NextSeq 500	ILLUMINA	46221592.0	611984.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6fb17397376e19ba13fa849fa81eb0b2	28348715	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053154/ERR8053154.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053154/ERR8053154.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053154/ERR8053154.fastq.gz
SAMEA12366833	ERR8053155	ERX7619876	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:024-21284	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:024-21283	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq3_r5	NextSeq 500	ILLUMINA	21500500.0	284642.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	5948b8b8e259920dad6c07c1af5c3020	13745653	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053155/ERR8053155.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053155/ERR8053155.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053155/ERR8053155.fastq.gz
SAMEA12366833	ERR8053156	ERX7619877	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:024-21286	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:024-21285	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq4_r1	NextSeq 500	ILLUMINA	42381178.0	561028.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ab6840cfdea4846f5cfddbace69aeaf9	26713719	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053156/ERR8053156.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053156/ERR8053156.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053156/ERR8053156.fastq.gz
